run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0380300740074,0.154125077469,0.152088050988,0.0279516032553,0.0509868968529,0.114635217461,0.0707879827389,0.00184934507074,0.00419859351651,0.00133612827419,0.0742016779392,0.309809352427,5,5,4,20,3.88249474298e-05,5.0317131869e-06,3.88249474298e-05,0.000535156344213,0.000156212489817,9.82808471812e-05,3.88249474298e-05,5.0317131869e-06,3.88249474298e-05,0.224939955251,0.549166452789,0.224938579063
1,0.12524420916,0.0742087196679,0.0941096705448,0.172816748687,0.0399791458669,0.00375949427406,0.00743234621302,0.186318111867,0.2530353752,0.0244734895678,0.010047440668,0.00857524828352,5,5,4,20,0.000261569879931,3.3899456439e-05,0.000261569879931,0.000778620807202,0.000600636103563,0.000441539657858,0.000261569879931,3.3899456439e-05,0.000261569879931,0.224494179436,0.548078139588,0.224492805975
2,0.03715606462,0.241055792432,0.0367377588736,0.0661528736893,0.0185634078704,0.242796793338,0.0208500754519,0.148742978291,0.0758412999274,0.0215912991194,0.0626463831621,0.027865273226,5,5,4,20,3.81216047523e-05,4.9405599759e-06,3.81216047523e-05,0.000560661966685,0.000349378741278,0.000101640764105,3.81216047523e-05,4.9405599759e-06,3.81216047523e-05,0.224890638179,0.549046050518,0.224889262292
3,0.0328011292816,0.186433212923,0.0197725730287,0.213458683458,0.0550726709009,0.0946183571553,0.0396904929505,0.0272381441257,0.0506842366242,0.0244437352768,0.209891444284,0.0458953199918,5,5,4,20,3.14613134562e-05,4.07738622393e-06,3.14613134562e-05,0.000447159244716,0.000177050641391,6.18810614392e-05,3.14613134562e-05,4.07738622393e-06,3.14613134562e-05,0.224970333594,0.549240618212,0.22496895722
4,0.0603435902775,0.00531329612008,0.176342869241,0.00708509654625,0.0032890555505,0.0660391833859,0.0680729176731,0.0339166017208,0.120058711859,0.00954881947368,0.037469261812,0.41252059634,5,5,4,20,4.46126394693e-05,5.78179807522e-06,4.46126394693e-05,0.000576598627079,0.000227818701393,0.000129515134616,4.46126394693e-05,5.78179807522e-06,4.46126394693e-05,0.224901918982,0.549073591374,0.224900543027
5,0.00312950525724,0.0885936436016,0.103172039826,0.0434961239001,0.0454911992864,0.22820202607,0.111646890337,0.225598542748,0.000267063335381,0.00814687539732,0.0198943917186,0.122361698523,5,5,4,20,4.27986902475e-05,5.54671025608e-06,4.27986902475e-05,0.000508753792202,0.000257917132322,0.000121405608284,4.27986902475e-05,5.54671025608e-06,4.27986902475e-05,0.224913983215,0.549103044886,0.224912607185
6,0.0589976267411,0.0207381412697,0.0331032550425,0.0670199680744,0.237237902765,0.325034546704,0.0445940846215,0.00559472238838,0.00503653981064,0.0167878466513,0.0155554257698,0.170299940162,5,5,4,20,0.000217724457179,2.82170896503e-05,0.000217724457179,0.00089085356633,0.000263414931733,0.00194574260897,0.000217724457179,2.82170896503e-05,0.000217724457179,0.224248204798,0.547477619244,0.224246832842
7,0.039509674927,0.0875024427643,0.0418816787509,0.212483308859,0.0302057916446,0.0476184924689,0.0680617288367,0.280071823075,0.0455231606137,0.000546059946413,0.102457325554,0.0441385125594,5,5,4,20,0.000440681986462,5.71123854455e-05,0.000440681986462,0.00120987598667,0.00266177584171,0.000427103286554,0.000440681986462,5.71123854455e-05,0.000440681986462,0.223764489781,0.546296681603,0.223763120784
8,0.0778448567922,0.0908435834071,0.105526816045,0.149516187409,0.0862194821355,0.00632040408805,0.00392154614917,0.194010653098,0.129588779927,0.0177042177913,0.0354744944327,0.103028978725,5,5,4,20,3.2193778212e-05,4.17231365627e-06,3.2193778212e-05,0.000477914054466,0.000148972868921,0.000163956503827,3.2193778212e-05,4.17231365627e-06,3.2193778212e-05,0.224946045632,0.549181321794,0.224944669407
9,0.0166001010361,0.0719222020869,0.0687944165897,0.0811203272405,0.0815205046917,0.00894880097415,0.202525594647,0.204972301413,0.104925446867,0.00366756501198,0.093774844757,0.061227894685,5,5,4,20,0.000145249065253,1.88242788568e-05,0.000145249065253,0.00077020041023,0.00036486827408,0.000285172370441,0.000145249065253,1.88242788568e-05,0.000145249065253,0.224695915851,0.548570657119,0.224694541156
10,0.031529466717,0.101460622,0.228599857816,0.0119707631096,0.0651675508977,0.153531819262,0.0413400365663,0.013366909555,0.0846721539653,0.0656304811766,0.166051814046,0.0366785248883,5,5,4,20,3.17446345518e-05,4.11410463791e-06,3.17446345518e-05,0.000527627095787,0.000394354463959,5.68314801543e-05,3.17446345518e-05,4.11410463791e-06,3.17446345518e-05,0.224904154057,0.549079048067,0.224902778088
11,0.00500170396187,0.0189083853088,0.107136896255,0.0997317579139,0.0650684063189,0.0731469139468,0.128160091816,0.0868301483335,0.0496017630826,0.0600954686968,0.110054500514,0.196263963852,5,5,4,20,4.12943807135e-05,5.35175174048e-06,4.12943807135e-05,0.000451964658703,0.0002096321289,8.04886510102e-05,4.12943807135e-05,5.35175174048e-06,4.12943807135e-05,0.22494829644,0.549186816895,0.2249469202
12,0.107260444464,0.169147194513,0.167508886587,0.064411256709,0.00310540622511,0.113686851931,0.087694795018,0.10987342883,0.138529790962,0.00762809449929,0.0050978814439,0.0260559688174,5,5,4,20,8.64123001167e-05,1.11990340951e-05,8.64123001167e-05,0.00060349182354,0.000635710684288,0.000200648993752,8.64123001167e-05,1.11990340951e-05,8.64123001167e-05,0.224747923748,0.548697628747,0.224746548735
13,0.131863788537,0.000728157586974,0.00233011361328,0.0127088344929,0.0180419264918,0.0260330819084,0.0342706894361,0.0409743488112,0.0448879302991,0.550183233948,0.013436055182,0.124541839694,5,5,4,20,5.5903725025e-05,7.24512276324e-06,5.5903725025e-05,0.000556142414709,0.000608402761614,0.000185603525473,5.5903725025e-05,7.24512276324e-06,5.5903725025e-05,0.224797377897,0.548818365675,0.224796002581
14,0.116334744047,0.0356172655504,0.0493571365793,0.0578446861439,0.0192220922469,0.157929495663,0.221609610675,0.101237647033,0.0267467749969,0.113676214862,0.0242102951697,0.076214037033,5,5,4,20,0.000145930407243,1.89125807787e-05,0.000145930407243,0.000749151420557,0.000642474705301,0.000149971344363,0.000145930407243,1.89125807787e-05,0.000145930407243,0.224667938456,0.54850235335,0.224666563932
15,0.213082095703,0.0316218207069,0.011023246074,0.171759943679,0.0244563923467,0.0812877684525,0.0149025894287,0.140003313333,0.0322194780794,0.0561424676857,0.0606140852194,0.162886799292,5,5,4,20,2.55692068165e-05,3.31376920342e-06,2.55692068165e-05,0.000444894374521,0.000412837342852,5.71319685236e-05,2.55692068165e-05,3.31376920342e-06,2.55692068165e-05,0.224924474685,0.549128658671,0.224923098592
16,0.095384113412,0.0464381447382,0.0437508842309,0.198003611298,0.00116684796479,0.0372300483106,0.0226843158438,0.195794585114,0.0234198657468,0.249816812161,0.00239074463909,0.0839200265412,5,5,4,20,3.21053120787e-05,4.1608484454e-06,3.21053120787e-05,0.000507780362041,0.000131091449235,0.000222627248847,3.21053120787e-05,4.1608484454e-06,3.21053120787e-05,0.224930222002,0.54914269012,0.224928845873
