run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0483944736567,0.127271742617,0.109153806076,0.00892194700224,0.00721200022245,0.0197126488738,0.223827789488,0.0375019577672,0.0109533839569,0.133904254973,0.128660101616,0.14448589375,15,7,2,20,7.46370078467e-05,2.98548031387e-06,7.46370078467e-05,0.000874515605473,0.00104364175826,4.7851216703e-05,7.46370078467e-05,2.98548031387e-06,7.46370078467e-05,0.243733864279,0.554408535403,0.199587072745
1,0.00111641795039,0.226895092452,0.0762465511639,0.0282940377165,0.038520345317,0.165285086408,0.0620395199132,0.036774656855,0.14534255026,0.0452268543352,0.0450610963365,0.129197791292,15,7,2,20,0.000309086401191,1.23634560476e-05,0.000309086401191,0.00598232316777,0.00538548037687,0.00092892472768,0.000309086401191,1.23634560476e-05,0.000309086401191,0.24097111293,0.548140504618,0.197330581662
2,0.12584118643,0.141015931404,0.126722011623,0.0221574213135,0.0681216213846,0.0267978774861,0.0913265989227,0.0480555988537,0.0335256375768,0.105415799884,0.0198423393905,0.191177975731,15,7,2,20,0.000137043648044,5.48174592175e-06,0.000137043648044,0.000907018053021,0.000983447840874,0.000121108335187,0.000137043648044,5.48174592175e-06,0.000137043648044,0.243710147435,0.554205250185,0.199513890067
3,0.0672572837539,0.10654923722,0.0615045727857,0.207887353091,0.0539826426042,0.0318167634971,0.12073685613,0.0220999701824,0.0147960337391,0.28112612236,0.0134644959582,0.0187786686769,15,7,2,20,0.000345336386413,1.38134554565e-05,0.000345336386413,0.0068467174614,0.00130100774583,0.00186635887406,0.000345336386413,1.38134554565e-05,0.000345336386413,0.241494001898,0.549325692326,0.197757249237
4,0.0347413724934,0.0385987930451,0.00344757737336,0.182800173918,0.161804033052,0.0448506038543,0.25774746726,0.0598395333954,0.0477536339024,0.0656594427775,0.0768522464358,0.0259051224933,15,7,2,20,2.24676570254e-06,8.98706281015e-08,2.24676570254e-06,2.90266147837e-05,3.15749590066e-05,3.4974030159e-06,2.24676570254e-06,8.98706281015e-08,2.24676570254e-06,0.244319364882,0.555593653925,0.200013715413
5,0.0598198683318,0.0278777739331,0.157475174749,0.0130931671148,0.0227332614472,0.130026233613,0.0114014423028,0.0246330609912,0.0343674093632,0.0818115943702,0.0114852689614,0.425275744822,15,7,2,20,6.91567470223e-05,2.76626988089e-06,6.91567470223e-05,0.00104936206737,0.000262214406201,0.000398216618297,6.91567470223e-05,2.76626988089e-06,6.91567470223e-05,0.24373221443,0.554614583051,0.199661249899
6,0.0627239457319,0.13861850503,0.0404757992256,0.027498908897,0.0724551395853,0.0332797273627,0.286568861594,0.0575766663694,0.115083933375,0.0890807040067,0.023680448938,0.0529573598849,15,7,2,20,2.44759137969e-05,9.79036551878e-07,2.44759137969e-05,0.000419411056222,0.000170104119595,9.04655077896e-05,2.44759137969e-05,9.79036551878e-07,2.44759137969e-05,0.243935224661,0.555356568329,0.199928364598
7,0.0267556231094,0.0200327866852,0.104101500756,0.08026178228,0.1155373681,0.144506958805,0.00497516687628,0.0382525417623,0.131697716798,0.0333723373059,0.0240449857038,0.276461231819,15,7,2,20,1.26228449214e-05,5.04913796855e-07,1.26228449214e-05,0.000120430691874,0.000129779048875,2.77028324721e-05,1.26228449214e-05,5.04913796855e-07,1.26228449214e-05,0.244053705882,0.555600647307,0.20001623303
8,0.0986797150963,0.124324544188,0.00462872533841,0.0329079934197,0.0570620968417,0.055631085418,0.0104989176814,0.0688115579847,0.183424033319,0.132850690947,0.149525799895,0.0816548398702,15,7,2,20,1.05737370952e-05,4.22949483807e-07,1.05737370952e-05,0.000113448728184,0.000162770160923,4.15206980629e-05,1.05737370952e-05,4.22949483807e-07,1.05737370952e-05,0.244028408466,0.555596111103,0.200014599997
9,0.0423191137803,0.0742790915342,0.00428747215253,0.0335637735687,0.125976629056,0.0413609055672,0.21667419582,0.0835987142693,0.298002501134,0.0455593697252,0.0295595375564,0.00481869583512,15,7,2,20,2.40982781994e-05,9.63931127974e-07,2.40982781994e-05,7.21058171242e-05,4.85502708731e-05,5.42512120417e-05,2.40982781994e-05,9.63931127974e-07,2.40982781994e-05,0.24420724355,0.555529064834,0.19999046334
10,0.118501325445,0.0465001219327,0.0642906204283,0.070820504821,0.279110857204,0.0175485490005,0.0487644164443,0.0643447221521,0.106830409927,0.111188336157,0.0713053283472,0.000794808141331,15,7,2,20,3.03257881166e-06,1.21303152466e-07,3.03257881166e-06,3.71132047961e-05,2.12602110882e-05,5.77118614529e-06,3.03257881166e-06,1.21303152466e-07,3.03257881166e-06,0.244314148736,0.555595098338,0.200014235402
11,0.0746719751019,0.00538630927491,0.114450070296,0.0802666553286,0.185806502581,0.0258415044017,0.201287417088,0.0722480851004,0.024896801493,0.068878815851,0.113667106041,0.0325987574426,15,7,2,20,0.000158524160882,6.34096643526e-06,0.000158524160882,0.000307430872734,0.00152661980848,0.00024192821962,0.000158524160882,6.34096643526e-06,0.000158524160882,0.243533756842,0.554223151236,0.199520334445
12,0.165330529059,0.116407034038,0.0135971328514,0.0603640822485,0.19153691343,0.0128920137417,0.00241017984913,0.0941253469473,0.0628989736765,0.156329810023,0.00232309872884,0.121784885406,15,7,2,20,0.000357157152106,1.42862860842e-05,0.000357157152106,0.0119154121439,0.00362847518217,0.00129665807315,0.000357157152106,1.42862860842e-05,0.000357157152106,0.239603742969,0.54566066945,0.196437841002
13,0.0223875163675,0.0571551403912,0.102382416937,0.0546864743395,0.067237641842,0.0224658333128,0.0256773373515,0.0958885200249,0.113660359964,0.294803701114,0.141742306507,0.00191275184852,15,7,2,20,2.00653037688e-05,8.02612150753e-07,2.00653037688e-05,0.000232034439294,0.000224652553516,6.40266344915e-05,2.00653037688e-05,8.02612150753e-07,2.00653037688e-05,0.24418308962,0.555304654642,0.199909675671
