run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0658922190803,0.0523119624671,0.13925833744,0.0306651358075,0.00202051438143,0.118124807402,0.183406408793,0.0791729452365,0.0337629643111,0.0367477199073,0.0223900797769,0.236246905398,5,9,8,20,3.30735711403e-07,3.30735711403e-15,3.30735711403e-07,1.65847151639e-07,2.19741699443e-06,7.05851872639e-07,3.30735711403e-07,3.30735711403e-15,3.30735711403e-07,0.0107266329265,0.981054221688,0.00821475332662
1,0.0577681657924,0.0909842745607,0.0909933365944,0.0986191124786,0.156459280966,0.0566973661577,0.0405199754267,0.0419139257628,0.00449348266482,0.200706224791,0.034706441197,0.126138413609,5,9,8,20,0.000126936810239,1.26936810239e-12,0.000126936810239,0.000435160252556,0.000442922103215,0.000250946203297,0.000126936810239,1.26936810239e-12,0.000126936810239,0.0107091228669,0.979452757693,0.00820134363794
2,0.125014502772,0.037772552073,0.0473453542097,0.25712654123,0.00214090039348,0.117974090782,0.0766964161908,0.00656256099347,0.153724272638,0.0334369620671,0.110607279685,0.0315985669646,5,9,8,20,1.07375880037e-06,1.07375880037e-14,1.07375880037e-06,2.17156849447e-07,2.977772786e-06,5.4143118894e-07,1.07375880037e-06,1.07375880037e-14,1.07375880037e-06,0.0107265938885,0.981050651285,0.00821472343023
3,0.0762049366343,0.125114887802,0.156041426181,0.0830780915755,0.166884922066,0.0573984718468,0.0249130533672,0.0315783456754,0.0368464736536,0.0442722867943,0.146615612781,0.0510514916244,5,9,8,20,2.34454938457e-05,2.34454938457e-13,2.34454938457e-05,1.80670355804e-05,0.000138810907243,3.4101189604e-05,2.34454938457e-05,2.34454938457e-13,2.34454938457e-05,0.0107236254973,0.98077916324,0.00821245015392
4,0.0240006560292,0.124230000441,0.0174822926339,0.153719052478,0.0704720034763,0.0373986793836,0.148373215317,0.146384393961,0.188251999251,0.0486808613545,0.0378337064433,0.00317313922975,5,9,8,20,2.33929309893e-05,2.33929309893e-13,2.33929309893e-05,1.23218871386e-05,0.00015357845337,9.89072160778e-06,2.33929309893e-05,2.33929309893e-13,2.33929309893e-05,0.0107237906702,0.980794269895,0.00821257664789
5,0.0142877889517,0.133568158689,0.0367881703905,0.131191468754,0.324996471695,0.0518274337798,0.00262715560177,0.151525155027,0.0526247353947,0.0352521076452,0.0307760867018,0.0345352673697,5,9,8,20,5.02209668611e-05,5.02209668611e-13,5.02209668611e-05,2.33493860252e-05,0.000466091197206,1.3316088553e-05,5.02209668611e-05,5.02209668611e-13,5.02209668611e-05,0.0107191323117,0.980368218,0.0082090091476
6,0.116773763447,0.206186437258,0.0870772623112,0.00780331847065,0.0134819162435,0.0228212487403,0.0197260993987,0.0676111060213,0.227492086956,0.122772685169,0.0895177384574,0.0187363375267,5,9,8,20,1.13490502446e-07,1.13490502446e-15,1.13490502446e-07,5.94316906019e-08,2.12752895148e-07,5.65997820241e-08,1.13490502446e-07,1.13490502446e-15,1.13490502446e-07,0.0107266716424,0.981057762635,0.00821478297636
7,0.070547644941,0.0904266904971,0.17702155503,0.0643926903011,0.0946555534357,0.0422752120561,0.0818495402638,0.0579997227096,0.052840058039,0.111438194202,0.0917025522588,0.0648505862654,5,9,8,20,3.37106533046e-07,3.37106533046e-15,3.37106533046e-07,1.16517528749e-06,7.02904029703e-06,2.36504850143e-07,3.37106533046e-07,3.37106533046e-15,3.37106533046e-07,0.0107265751409,0.98104893664,0.00821470907283
8,0.0150812703714,0.0554893109644,0.031732665682,0.0292045331226,0.217865849485,0.159341710174,0.330126176922,0.052451131416,0.0783077324971,0.00238163767208,0.00238821168953,0.0256297700048,5,9,8,20,1.34197903744e-05,1.34197903744e-13,1.34197903744e-05,3.04454753953e-06,4.99498356616e-05,1.45224494534e-05,1.34197903744e-05,1.34197903744e-13,1.34197903744e-05,0.010725380008,0.980939630191,0.00821379380688
9,0.0626354956762,0.0155195130221,0.0091399727324,0.00403016542568,0.00307058338517,0.211454988537,0.0960396515795,0.155311757352,0.240958578978,0.153223195101,0.0101432739256,0.0384728242862,5,9,8,20,1.47918060151e-05,1.47918060151e-13,1.47918060151e-05,3.30003523659e-05,0.000123677265849,1.60094604368e-05,1.47918060151e-05,1.47918060151e-13,1.47918060151e-05,0.0107241930117,0.980831067913,0.00821288477218
