run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.231190184072,0.013182231777,0.0145567548586,0.0519941545931,0.133558367284,0.249077940896,0.052760123209,0.0530769713644,0.130857099338,0.000740243282469,0.000988082048103,0.0680178472769,3,7,8,20,0.000262156337733,1.02404819427e-06,0.000262156337733,0.000113965096879,0.000456754453008,0.000178152430532,0.000262156337733,1.02404819427e-06,0.000262156337733,0.0963213386344,0.819805952288,0.0820731636499
1,0.111287679627,0.0199531361358,0.0500607228057,0.0048351083156,0.167768468249,0.121948446699,0.0127753118912,0.0523510346917,0.0973899918559,0.0363357378315,0.185454092888,0.139840269011,3,7,8,20,2.55682299174e-05,9.98758981147e-08,2.55682299174e-05,5.75772937306e-05,7.31488174419e-05,4.34027941865e-05,2.55682299174e-05,9.98758981147e-08,2.55682299174e-05,0.0964682950795,0.821056721538,0.0821983818056
2,0.137558435133,0.0291948696679,0.102145028182,0.165853094842,0.0170146827039,0.0472615638398,0.086241571347,0.0991297953463,0.00627601965226,0.0663194402635,0.189254874433,0.0537506245896,3,7,8,20,8.3366171056e-06,3.25649105687e-08,8.3366171056e-06,5.35240511193e-05,9.38747401266e-05,1.76935752839e-05,8.3366171056e-06,3.25649105687e-08,8.3366171056e-06,0.0964758311075,0.821120861849,0.0822048030791
3,0.0148298699679,0.0791679343268,0.0994320889652,0.0136469522319,0.0607223028568,0.0238882097851,0.109099439996,0.071137701479,0.0394540725476,0.0841185768923,0.114533871665,0.289968979287,3,7,8,20,5.15510735064e-06,2.01371380884e-08,5.15510735064e-06,5.35327945919e-05,0.000118485595993,1.06664321811e-05,5.15510735064e-06,2.01371380884e-08,5.15510735064e-06,0.0964753639211,0.821116885552,0.0822044050004
4,0.0627706356845,0.0886637389314,0.0766102826805,0.186188437962,0.162801946538,0.114040488492,0.0239378732703,0.217540973938,0.0149165859931,0.00147314710032,0.0106119873629,0.0404439020469,3,7,8,20,2.50006995218e-05,9.76589825072e-08,2.50006995218e-05,5.5329721188e-05,0.000176878796872,2.92836739805e-05,2.50006995218e-05,9.76589825072e-08,2.50006995218e-05,0.0964600844436,0.820986839534,0.0821913857144
5,0.196275697144,0.0931652871307,0.0331336379618,0.0352821262889,0.094099781894,0.22778168872,0.0529671150084,0.0402198133852,0.0541351995676,0.054398265352,0.00801719731241,0.110524190235,3,7,8,20,7.75902380368e-06,3.03086867331e-08,7.75902380368e-06,5.40491310319e-05,3.10623140823e-05,1.50739462842e-05,7.75902380368e-06,3.03086867331e-08,7.75902380368e-06,0.09648231768,0.82117607008,0.082210330136
6,0.281675063268,0.0686633639007,0.0977311724099,0.092831454639,0.00228146781299,0.0698016073362,0.0361413120245,0.118744439107,0.0731213419028,0.00789461357557,0.116277266968,0.0348368970558,3,7,8,20,0.000242546221575,9.47446178028e-07,0.000242546221575,0.000105456507166,0.000420151201808,0.000483214082933,0.000242546221575,9.47446178028e-07,0.000242546221575,0.0963038386759,0.81965700741,0.082058252344
7,0.199584754007,0.0381332025326,0.00667505898715,0.054913991835,0.26091871511,0.0251380597229,0.091704922444,0.039554417417,0.000465654298602,0.0198278532584,0.0260724819943,0.237010888392,3,7,8,20,1.12910720346e-05,4.41057501352e-08,1.12910720346e-05,5.38709636124e-05,4.49158888309e-05,4.55854078543e-05,1.12910720346e-05,4.41057501352e-08,1.12910720346e-05,0.0964766879063,0.821128154197,0.0822055331373
8,0.123504073846,0.0522962186942,0.0100296572185,0.152804414439,0.0351015843094,0.0649723554536,0.0884633392355,0.0118915616078,0.101730720153,0.106833951456,0.125911866775,0.126460256812,3,7,8,20,1.08675126809e-05,4.24512214097e-08,1.08675126809e-05,5.48752754359e-05,0.00013312373673,2.48458983538e-05,1.08675126809e-05,4.24512214097e-08,1.08675126809e-05,0.0964702444436,0.82107331288,0.0822000428132
9,0.00449707051464,0.00669821881897,0.0321194493013,0.0946846768782,0.185738989854,0.149316504511,0.00236233073372,0.187987986101,0.086719243725,0.156032399012,0.0894453654849,0.00439776506401,3,7,8,20,1.92448857242e-05,7.51753348602e-08,1.92448857242e-05,5.51489025092e-05,0.000215539030341,2.24260084285e-05,1.92448857242e-05,7.51753348602e-08,1.92448857242e-05,0.0964592590712,0.82097981466,0.0821906824339
