run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.195748844779,0.107082298927,0.0474868497016,0.000903476984208,0.00510273623465,0.158717178584,0.00592639085523,0.119675289639,0.143030978896,0.0195214415257,0.134684664573,0.0621198493009,5,15,6,20,9.96337781955e-07,1.5567777843e-08,9.96337781955e-07,1.33589076254e-05,1.02665117329e-05,2.07238788459e-06,9.96337781955e-07,1.5567777843e-08,9.96337781955e-07,0.131253898108,0.737463694011,0.131252693587
1,0.0182118822889,0.00188921968618,0.0810858419408,0.0384560558998,0.0128499113148,0.0748301490233,0.0675926166701,0.297665381164,0.027833381932,0.181728954173,0.165036633011,0.0328199728962,5,15,6,20,8.28175430504e-07,1.29402411016e-08,8.28175430504e-07,1.38972190007e-05,8.41825533606e-06,2.68038976439e-06,8.28175430504e-07,1.29402411016e-08,8.28175430504e-07,0.131254079223,0.737464711629,0.131252874702
2,0.139721183339,0.0459341272849,0.165878867136,0.260453265478,0.0222662140278,0.111833077489,0.00428921370933,0.03301434352,0.0252458580587,0.100542980923,0.0279051180722,0.0629157509617,5,15,6,20,2.50194531732e-06,3.90928955832e-08,2.50194531732e-06,1.5573289574e-05,1.58094346718e-05,3.45477964152e-06,2.50194531732e-06,3.90928955832e-08,2.50194531732e-06,0.131251901784,0.737452477462,0.131250697283
3,0.051965503024,0.0236006732911,0.00198613011846,0.117676631459,0.128857457046,0.132370403718,0.021663820199,0.117783320599,0.0106843140445,0.139029373962,0.0764014407418,0.177980931797,5,15,6,20,4.36044472926e-06,6.81319488947e-08,4.36044472926e-06,2.15869285713e-05,2.86880372002e-05,1.15867080134e-05,4.36044472926e-06,6.81319488947e-08,4.36044472926e-06,0.131247371258,0.737427022228,0.131246166798
4,0.208075825674,0.021331753204,0.0913267413672,0.0568900108687,0.159822790397,0.0143204582451,0.0482344698665,0.19336182736,0.0443020794054,0.119609646255,0.0080897154642,0.0346346818928,5,15,6,20,3.25419741586e-06,5.08468346228e-08,3.25419741586e-06,1.49515233274e-05,2.48793845954e-05,7.99034568694e-06,3.25419741586e-06,5.08468346228e-08,3.25419741586e-06,0.131249799525,0.737440665696,0.131248595042
5,0.192802828536,0.0692641741457,0.042663041604,0.0986473038321,0.121609758757,0.00598312798003,0.00166690329232,0.0217227139711,0.385224610259,0.0153433712089,0.0307020460744,0.0143701203389,5,15,6,20,1.26463915463e-06,1.97599867911e-08,1.26463915463e-06,1.42573047054e-05,5.50476432476e-06,2.91389718109e-06,1.26463915463e-06,1.97599867911e-08,1.26463915463e-06,0.131254152781,0.737465124918,0.131252948258
6,0.0387850291032,0.0516879467081,0.019125012596,0.119241394876,0.0963046443937,0.0492574864071,0.276545818525,0.150558432682,0.0907354719414,0.0106162727775,0.0422079874494,0.0549345025405,5,15,6,20,8.08357970454e-07,1.26305932883e-08,8.08357970454e-07,1.34029843486e-05,3.92727074727e-06,2.58375774272e-06,8.08357970454e-07,1.26305932883e-08,8.08357970454e-07,0.131254756742,0.737468518338,0.131253552214
7,0.0247672355307,0.0488300002654,0.0314505699417,0.116533324698,0.165386667985,0.0917052347496,0.0776528060432,0.254089503205,0.033695263374,0.065120662133,0.0186759586179,0.0720927734557,5,15,6,20,1.43818165543e-06,2.2471588366e-08,1.43818165543e-06,1.62262861088e-05,1.24086192229e-05,4.77196102282e-06,1.43818165543e-06,2.2471588366e-08,1.43818165543e-06,0.131252652439,0.737456695094,0.131251447931
8,0.0103428497586,0.0772019996864,0.022250521702,0.133054932127,0.0436852166878,0.00809917407666,0.029017071906,0.112811010137,0.0404090415436,0.0258174442224,0.0370378082615,0.460272929891,5,15,6,20,3.03836137184e-06,4.74743964349e-08,3.03836137184e-06,1.58496723715e-05,1.42060668227e-05,4.60354262913e-06,3.03836137184e-06,4.74743964349e-08,3.03836137184e-06,0.131251641342,0.737451014139,0.131250436843
9,0.0985381774418,0.0107225196975,0.0905829135826,0.0196917641552,0.0488130881846,0.0284396527079,0.0255588676366,0.003739859642,0.166853530606,0.033026964386,0.461003728784,0.0130289331755,5,15,6,20,2.15351288658e-06,3.36486388528e-08,2.15351288658e-06,1.60876080806e-05,1.91264703871e-05,4.87621002701e-06,2.15351288658e-06,3.36486388528e-08,2.15351288658e-06,0.131251396683,0.737449639495,0.131250192185
