run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,1.29321885544e-06,0.161471900747,0.000980545245412,0.137216174127,0.00509487768443,0.15786022578,0.0598611195068,0.18297080094,0.139048368173,0.0870892979094,0.043979697217,0.0244256994502,20,15,8,20,7.71289992792e-05,4.44633332174e-06,7.71289992792e-05,0.064883682149,0.0125694029156,0.00404628535383,7.71289992792e-05,4.44633332174e-06,7.71289992792e-05,0.352094666719,0.44486661634,0.121221937859
1,0.00772283546244,0.109668309017,0.131934204187,0.210696876302,0.00283832326995,0.0172151675471,0.0753295918343,0.0375237536441,0.097800631231,0.0329125949509,0.00102411610251,0.275333596452,20,15,8,20,9.20368695111e-05,5.30574237394e-06,9.20368695111e-05,0.0209120898348,0.00410698989004,0.00340668843365,9.20368695111e-05,5.30574237394e-06,9.20368695111e-05,0.37260971273,0.470404885828,0.12818087432
2,0.0553573177648,0.0631604113708,0.262152998409,0.0428153070553,0.175914021184,0.00436596273245,0.0362014269669,0.124180909645,0.0472094731522,0.00720956464557,0.00754432490692,0.173888282167,20,15,8,20,1.35519145058e-06,7.81240902947e-08,1.35519145058e-06,4.75034042557e-05,0.000159090376845,5.92277839304e-05,1.35519145058e-06,7.81240902947e-08,1.35519145058e-06,0.383286446127,0.48443752088,0.132004634413
3,0.0503499030473,0.181160995755,0.319963673663,0.00430243697587,0.0571862339006,0.0774896170777,0.0688526779687,0.0750300560546,0.108617481714,0.0522402022982,0.000688041347467,0.00411868019713,20,15,8,20,0.000349665926986,2.01575448556e-05,0.000349665926986,0.20904240274,0.0376462828835,0.00764282228679,0.000349665926986,2.01575448556e-05,0.000349665926986,0.285299595145,0.360654880423,0.0982750377244
4,0.137509058077,0.0701066032171,0.0380889427145,0.0139143916407,0.0449613627647,0.0234699562211,0.00692902789091,0.296503619451,0.113755255988,0.0750343570919,0.116760133036,0.0629672919068,20,15,8,20,4.06217677813e-05,2.34176407527e-06,4.06217677813e-05,0.0325371657622,0.00346112732849,0.000808298188401,4.06217677813e-05,2.34176407527e-06,4.06217677813e-05,0.369248174704,0.466626707023,0.127151356394
5,0.223341392839,0.0605776714759,0.216579353285,0.111730415871,0.0551054070185,0.179528773587,0.0264952025364,0.00502250665873,0.0725777642687,0.00198839497679,0.0113720416437,0.03568107584,20,15,8,20,4.98834370602e-06,2.87568087848e-07,4.98834370602e-06,3.55211870704e-05,0.000405221686978,2.83482759677e-05,4.98834370602e-06,2.87568087848e-07,4.98834370602e-06,0.383151503132,0.484372075924,0.131986801283
6,0.237122332573,0.0407038190747,0.0282077391153,0.200350438316,0.120110151436,0.0510046094918,0.0568921511346,0.0551165402241,0.0243695522664,0.0112354586728,0.0894972105812,0.0853899971135,20,15,8,20,0.000145631285951,8.39535382881e-06,0.000145631285951,0.0905380867438,0.00283734083776,0.00550872481983,0.000145631285951,8.39535382881e-06,0.000145631285951,0.345514849015,0.436153882336,0.118847800396
7,0.12851176649,0.126686224438,0.0161901848005,0.000864772634099,0.0155554479847,0.109078105282,0.00184745624743,0.162771258847,0.193491503791,0.147366067132,0.0499665758154,0.0476706365385,20,15,8,20,3.10512889609e-05,1.79004501653e-06,3.10512889609e-05,0.0470245427322,0.00337785644613,0.00271097632544,3.10512889609e-05,1.79004501653e-06,3.10512889609e-05,0.362912491255,0.45882176449,0.125024583505
8,0.0390913954146,0.211572077077,0.0283675273771,0.0443707769902,0.0669370703123,0.0447587874601,0.107315122803,0.0111191049279,0.159453171254,0.0691798995897,0.00057572242283,0.217259344372,20,15,8,20,4.70148221496e-05,2.71031093743e-06,4.70148221496e-05,0.0390149022989,0.00265183097998,0.00302307861247,4.70148221496e-05,2.71031093743e-06,4.70148221496e-05,0.366297780124,0.4627295186,0.126089409474
9,0.103012784098,0.1608299801,0.032472886219,0.123511771946,0.0116333213462,0.0346719029013,0.0376450271627,0.26058655896,0.016340012805,0.0824996690791,0.0945002182797,0.0422958671036,20,15,8,20,3.59102511756e-05,2.07015451888e-06,3.59102511756e-05,0.0689337065992,0.00839911816424,7.66392667106e-05,3.59102511756e-05,2.07015451888e-06,3.59102511756e-05,0.353845334558,0.44683823487,0.121759185227
10,0.290728859419,0.133884095494,0.0981664227777,0.0424531898119,0.148865018751,0.0316010665981,0.00135667454389,0.0706914434056,0.0352799881379,0.0546402921509,0.0299951829699,0.0623377659398,20,15,8,20,2.30289938596e-05,1.32757566831e-06,2.30289938596e-05,0.13328237999,0.0043593050857,0.00014781544361,2.30289938596e-05,1.32757566831e-06,2.30289938596e-05,0.330732124784,0.417593367584,0.113790235986
11,0.030478590218,0.0275961089348,0.0732982403859,0.0190159314211,0.0178681994244,0.0276488094109,0.0120414554474,0.347623623855,0.0479647354379,0.0749568463992,0.256785216916,0.0647222421487,20,15,8,20,2.16935482285e-05,1.25058988521e-06,2.16935482285e-05,0.0275514316392,0.00114739699844,0.000279839774708,2.16935482285e-05,1.25058988521e-06,2.16935482285e-05,0.372363139419,0.470391649303,0.128177267493
12,0.0822019194038,0.390115355694,0.193640155125,0.115864274424,0.103970369755,0.00104190000427,0.0231529274153,0.000845119803334,0.00762576102754,0.0334640064683,0.00415676864985,0.0439214422294,20,15,8,20,1.214295964e-05,7.00017458755e-07,1.214295964e-05,6.17039799739e-05,0.000270217498292,0.000414056842913,1.214295964e-05,7.00017458755e-07,1.214295964e-05,0.383357496132,0.483969461112,0.131877092561
