run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0542783288116,0.239680482186,0.090067609966,0.223218532539,0.0155509750361,0.00763338643722,0.0468403524692,0.0417701802294,0.185004611633,0.0202313155964,0.0695312530324,0.00619297206436,9,5,6,20,4.03409438818e-05,2.94085480899e-08,4.03409438818e-05,0.00191554171142,8.3102995262e-05,0.000219051952723,4.03409438818e-05,2.94085480899e-08,4.03409438818e-05,0.0911339131205,0.842915235663,0.0635717319646
1,0.121169010065,0.0653691292809,0.106329437179,0.0468889694673,0.0154642637182,0.0654826967068,0.106100117023,0.113120107783,0.0464136435449,0.090383731951,0.126371267961,0.0969076253192,9,5,6,20,9.13110852316e-05,6.65657811338e-08,9.13110852316e-05,0.000863557216161,0.00115241382703,0.0013052689976,9.13110852316e-05,6.65657811338e-08,9.13110852316e-05,0.0910156620186,0.841809390146,0.0634883303225
2,0.128089280245,0.0750120501905,0.0582917861778,0.0468179795411,0.0507674766305,0.095376660255,0.120514043635,0.194660807998,0.027634049353,0.174534406135,0.0167076917097,0.0115937681293,9,5,6,20,0.000289687789172,2.11182398306e-07,0.000289687789172,0.00617025495465,0.0065214535852,0.00099962962947,0.000289687789172,2.11182398306e-07,0.000289687789172,0.0899914355368,0.832380815119,0.0627772376538
3,0.00128854174552,0.0532135164176,0.0731544495609,0.0748465403597,0.0249906583137,0.203141914133,0.217954392992,0.0227769047251,0.0187688967276,0.0641365510288,0.138621518154,0.107106115843,9,5,6,20,1.01299817532e-05,7.38475669807e-09,1.01299817532e-05,5.71748613426e-06,0.000223784960061,5.14097103872e-05,1.01299817532e-05,7.38475669807e-09,1.01299817532e-05,0.0913232240128,0.844652569387,0.0637027597467
4,0.00158765435559,0.220414469387,0.128332011923,0.0494233633081,0.0447333492838,0.00906220222837,0.13776782026,0.107985960417,0.0104032139093,0.00852206179673,0.0298773754397,0.251890517692,9,5,6,20,0.000136485151465,9.94976754181e-08,0.000136485151465,0.0062822613195,0.0048132601262,0.000676134444755,0.000136485151465,9.94976754181e-08,0.000136485151465,0.0902238642834,0.834519783917,0.0629385563077
5,0.0898642765388,0.0774652037734,0.0403483360202,0.00278537860835,0.023806907275,0.0344527796651,0.0155196305911,0.157661667433,0.167175035547,0.0207060633904,0.150195870951,0.220018850207,9,5,6,20,2.25961822897e-06,1.64726168892e-09,2.25961822897e-06,3.15618658095e-06,5.78196728415e-06,4.37336637169e-06,2.25961822897e-06,1.64726168892e-09,2.25961822897e-06,0.0913505488589,0.844905279026,0.0637218188274
6,0.00580400395839,0.0218666975431,0.00722094180657,0.0445462108193,0.00541763377278,0.271689790466,0.0168984822246,0.0161141592717,0.118555461146,0.153150683815,0.00902391484219,0.329712020334,9,5,6,20,4.18252642598e-05,3.04906176454e-08,4.18252642598e-05,0.000134028724281,0.000135400514766,5.29687297857e-05,4.18252642598e-05,3.04906176454e-08,4.18252642598e-05,0.0913077715098,0.84451042882,0.0636920396629
7,0.218578124055,0.0454984702232,0.0176543084778,0.0249304390642,0.0472424938449,0.183471546573,0.106304192691,0.0336021243083,0.150424457831,0.0126563333784,0.0776650099669,0.0819724995849,9,5,6,20,0.000813489579521,5.93033903471e-07,0.000813489579521,0.0168978310773,0.00434919582231,0.00543888174958,0.000813489579521,5.93033903471e-07,0.000813489579521,0.0886057149966,0.819637110388,0.0618161215805
8,0.0830519780055,0.0040851351256,0.0404922563918,0.10589666087,0.0288926331682,0.131551772531,0.0124626672023,0.0192667479168,0.115394635793,0.116787994283,0.263257216309,0.0788603024047,9,5,6,20,0.000202345926616,1.47510180503e-07,0.000202345926616,0.00436166725083,0.00128360015302,0.000310790389528,0.000202345926616,1.47510180503e-07,0.000202345926616,0.0907320082921,0.839209970231,0.0632922849563
9,0.0308055551148,0.00492410393587,0.159063886425,0.305504101331,0.117805328893,0.163707042035,0.123736265251,0.0375991353085,0.0155241661573,0.0197609313044,0.0169318811074,0.00463760313734,9,5,6,20,6.11700870674e-07,4.45929934721e-10,6.11700870674e-07,3.12542601519e-06,1.27708981004e-05,1.05274479978e-06,6.11700870674e-07,4.45929934721e-10,6.11700870674e-07,0.091350819312,0.844907776723,0.0637220072009
