run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11369549036,0.145160577559,0.118151348146,0.0194818777013,0.124435709984,0.0181263760819,0.187866257414,0.0695961648871,0.0482263203706,0.101168504783,0.0224838036222,0.031607569091,17,1,1,20,0.000554050336738,0.000387835235717,0.000554050336738,0.00227525954939,0.000899789404007,0.000523521982308,0.000554050336738,0.000387835235717,0.000554050336738,0.31270967856,0.367891826316,0.312708052369
1,0.0108111306051,0.039693108972,0.0744848882885,0.00355619687965,0.0541395303007,0.110141083105,0.109665252446,0.14087005627,0.0671188120827,0.336862862092,0.0507759945126,0.00188108444649,17,1,1,20,0.000364286506921,0.000255000554844,0.000364286506921,0.00241713111768,0.000459333034608,0.00094230537445,0.000364286506921,0.000255000554844,0.000364286506921,0.312994437789,0.368226835431,0.312992810116
2,0.298870093687,0.063523996225,0.0204898450929,0.0013538912676,0.0104919499703,0.14841425842,0.0299250709492,0.178457482062,0.0142188080909,0.124938462628,0.00814716078519,0.101168980822,17,1,1,20,0.000420768718914,0.00029453810324,0.000420768718914,0.00227877698049,0.000472437082311,0.0008327902515,0.000420768718914,0.00029453810324,0.000420768718914,0.312972325516,0.368200821128,0.312970697959
3,0.185978792695,0.111859614554,0.11825776337,0.175039005164,0.14257737532,0.00522832242744,0.0227201099208,0.0118719318385,0.0175859671166,0.0200465207638,0.0916428790013,0.0971917178288,17,1,1,20,0.000466283946148,0.000326398762304,0.000466283946148,0.00227926755352,0.00112734367556,0.000769704066431,0.000466283946148,0.000326398762304,0.000466283946148,0.312708480418,0.367890416744,0.312706854233
4,0.295524783485,0.18478137412,0.210666780738,0.0122663697216,0.0347779718009,0.0342727320937,0.0346460160854,0.0227405408424,0.0251155955144,0.0256396016235,0.0728615868868,0.0467066470883,17,1,1,20,0.000526186639928,0.00036833064795,0.000526186639928,0.00254962851315,0.00337426477014,0.000201961827815,0.000526186639928,0.00036833064795,0.000526186639928,0.311992899273,0.367048560952,0.311991276809
5,0.0352018088703,0.0708990316094,0.240001378683,0.0409661272815,0.0475209355418,0.129587303098,0.0698987932821,0.0796071072459,0.0177073436735,0.193343476032,0.0442687844584,0.0309979102242,17,1,1,20,0.000315573207566,0.000220901245296,0.000315573207566,0.00481882602234,0.0027490045782,0.000313905009494,0.000315573207566,0.000220901245296,0.000315573207566,0.31179816422,0.366819462081,0.311796542769
6,0.207880855757,0.314387760978,0.00105106947682,0.0608762149997,0.125758750009,0.0251908229114,0.0448407397772,0.0309161892807,0.024932327446,0.0137713805679,0.142094174761,0.00829971403477,17,1,1,20,0.00061349511052,0.000429446577364,0.00061349511052,0.00400346180707,0.00232519994064,0.000725357745374,0.00061349511052,0.000429446577364,0.00061349511052,0.311552273405,0.366530180273,0.311550653232
7,0.0362500056855,0.00369357398418,0.112643080148,0.0925047674027,0.0300845710329,0.0328501478565,0.197922452693,0.0368966845063,0.0251270673406,0.0731399837092,0.187710311886,0.171177353755,17,1,1,20,0.000448706682332,0.000314094677632,0.000448706682332,0.00172417452049,0.00047859095209,0.000359079587563,0.000448706682332,0.000314094677632,0.000448706682332,0.313246622832,0.368523522175,0.313244993848
8,0.0823140222525,0.152936790385,0.0127208720355,0.0117561533036,0.0130341975045,0.32643454748,0.0615392811884,0.0423529231618,0.0644072574658,0.00989825753652,0.149971867977,0.0726338297089,17,1,1,20,0.000452065554393,0.000316445888075,0.000452065554393,0.00399851523864,0.00209876447183,0.000528395033444,0.000452065554393,0.000316445888075,0.000452065554393,0.311961554381,0.3670116848,0.31195993208
9,0.132944898603,0.14552649436,0.0191376901444,0.0807549003215,0.0915461260527,0.067818889988,0.166208504911,0.0612504588892,0.0764512520166,0.0766330425138,0.0427042399473,0.0390235022523,17,1,1,20,0.000434552892795,0.000304187024957,0.000434552892795,0.00189294291734,0.000256807153039,0.00208987691086,0.000434552892795,0.000304187024957,0.000434552892795,0.312742491873,0.367930430013,0.312740865511
