run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.171364962785,0.0103877478352,0.0230993439693,0.0922980108199,0.00971253010937,0.116190105542,0.0628666092288,0.00271441176748,0.0998280979465,0.0203022938302,0.38340238323,0.00783350293547,13,9,1,20,0.00137203471968,0.00109762777575,0.00137203471968,0.0109651509203,0.0032002713144,0.00365722100578,0.00137203471968,0.00109762777575,0.00137203471968,0.331871986105,0.338222092749,0.304399883474
1,0.0455414934267,0.0873305500963,0.0485198266976,0.0894551703782,0.4971695776,0.0152649029395,0.00131322073509,0.0316158612778,0.052289521497,0.0707512042422,0.0203470358698,0.0404016352401,13,9,1,20,0.000474900193983,0.000379920155186,0.000474900193983,0.00878451769594,0.00144052553976,0.00264973494004,0.000474900193983,0.000379920155186,0.000474900193983,0.33380839721,0.342451254488,0.30820612904
2,0.0637922757278,0.122833696679,0.289933283129,0.0294367056943,0.00238113982762,0.00267590626361,0.141261872918,0.0317416257564,0.00473751878163,0.105893659627,0.197374691147,0.00793762444896,13,9,1,20,0.000455400441467,0.000364320353174,0.000455400441467,0.00723795466065,0.00165102633872,0.00131365125163,0.000455400441467,0.000364320353174,0.000455400441467,0.336216246823,0.342647830765,0.308383047688
3,0.0477136224508,0.402115113837,0.0123346264076,0.0193824242152,0.0363693361261,0.226151820032,0.00104522431315,0.0600172961692,0.0143711676788,0.123123823483,0.0469593556071,0.0104161896799,13,9,1,20,0.000463817456895,0.000371053965516,0.000463817456895,0.00712038819254,0.00140001270697,0.00157706138827,0.000463817456895,0.000371053965516,0.000463817456895,0.336049883871,0.34276593478,0.308489341302
4,0.107684486376,0.080947126286,0.00954585721448,0.196148144905,0.148680730519,0.0440872741197,0.224686764277,0.0294317225438,0.0421584287572,0.0356748236718,0.0700203004804,0.0109343408492,13,9,1,20,0.000799298444796,0.000639438755837,0.000799298444796,0.0098720029894,0.00261451965473,0.00231379999898,0.000799298444796,0.000639438755837,0.000799298444796,0.333188780927,0.340807802705,0.306727022434
5,0.0168237638562,0.170017408974,0.079590343831,0.127903173518,0.0415594535113,0.0186394733389,0.186418964577,0.0741559039646,0.151126959706,0.104227101195,0.00832845689992,0.021208996628,13,9,1,20,0.000751100286326,0.000600880229061,0.000751100286326,0.00970011626027,0.00270755576806,0.00172937250841,0.000751100286326,0.000600880229061,0.000751100286326,0.333406585455,0.341184320213,0.307065888192
6,0.229252454978,0.0301936787934,0.0738049938624,0.149380195947,0.0827971972717,0.00969597069658,0.129397786618,0.0158505901674,0.00272292808919,0.00531709386871,0.0771443835086,0.194442726199,13,9,1,20,0.000640681947766,0.000512545558212,0.000640681947766,0.00945472227814,0.00178734524689,0.00230175319607,0.000640681947766,0.000512545558212,0.000640681947766,0.33370928121,0.341662673243,0.307496405919
7,0.117811341271,0.357904915508,0.105284227737,0.0521576629256,0.0674101707921,0.0109453868816,0.0074840712063,0.149112188532,0.00209177064122,0.00753209088212,0.0948326886778,0.027433484945,13,9,1,20,0.000821412194303,0.000657129755443,0.000821412194303,0.00898962723928,0.00211812716692,0.0019756712871,0.000821412194303,0.000657129755443,0.000821412194303,0.333618165919,0.34142026321,0.307278236889
8,0.168418703524,0.12571497241,0.0797631542096,0.148581936946,0.0111246490901,0.00415500882227,0.1069282235,0.0699881710587,0.197088648659,0.0397744884148,0.0387557124012,0.00970633096452,13,9,1,20,0.000364348046284,0.000291478437027,0.000364348046284,0.00672667065122,0.00140975793685,0.000950024674725,0.000364348046284,0.000291478437027,0.000364348046284,0.336490496541,0.343359316388,0.309023384749
9,0.117853443322,0.00110622686237,0.0626584828562,0.0427322233216,0.0290223768736,0.0639228965139,0.0396485041011,0.0869097902698,0.466152908365,0.0388866201291,0.0134289695058,0.0376775578792,13,9,1,20,0.000982019855252,0.000785615884202,0.000982019855252,0.0106893624821,0.00265318843056,0.00323841253241,0.000982019855252,0.000785615884202,0.000982019855252,0.332262071296,0.339819817931,0.305837836138
10,0.0478631894476,0.00799226260512,0.142122284881,0.0127213682537,0.0708640713868,0.0834433623552,0.184025593609,0.088047443293,0.145042548796,0.0134061749383,0.0202387265049,0.184232973929,13,9,1,20,0.000965892331027,0.000772713864821,0.000965892331027,0.0107045131264,0.00331263432162,0.00207296844397,0.000965892331027,0.000772713864821,0.000965892331027,0.332449227425,0.340027189278,0.30602447035
11,0.184959074515,0.0156016222062,0.00564304202761,0.00736401432478,0.104482848755,0.0759921853062,0.0260919295788,0.136518850371,0.0233662589534,0.169874193842,0.244239753075,0.0058662270445,13,9,1,20,0.00053657142821,0.000429257142568,0.00053657142821,0.00888053874069,0.00222410479145,0.00142712261851,0.00053657142821,0.000429257142568,0.00053657142821,0.334154414843,0.342267904741,0.308041114267
12,0.110611918572,0.0277607622663,0.050824297971,0.0051437864074,0.149527734235,0.104954606038,0.0164386095834,0.116897930635,0.0793770766705,0.19766656847,0.0184268953663,0.122369813785,13,9,1,20,0.000422192983805,0.000337754387044,0.000422192983805,0.00665197910274,0.00151069463218,0.00112988552528,0.000422192983805,0.000337754387044,0.000422192983805,0.336425810747,0.34311439436,0.308802954924
13,0.0231612138232,0.0286201113961,0.187628779864,0.00468278943226,0.0577079869864,0.145426761841,0.122951588781,0.0619094034455,0.033040150684,0.267474665953,0.0418928519141,0.0255036958788,13,9,1,20,0.00139007272354,0.00111205817883,0.00139007272354,0.010601426515,0.00279157199068,0.00459088130907,0.00139007272354,0.00111205817883,0.00139007272354,0.331754358784,0.338145975868,0.304331378282
14,0.00713109269741,0.0246334101191,0.020416999658,0.140712114171,0.0192508649874,0.170965746455,0.0243054630642,0.255410323999,0.0227734910076,0.153362652296,0.0328826295189,0.128155212027,13,9,1,20,0.000580421988293,0.000464337590634,0.000580421988293,0.00860805899352,0.00181526670059,0.00233817340132,0.000580421988293,0.000464337590634,0.000580421988293,0.333975339331,0.342111999178,0.30790079926
