run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0336766177061,0.0681193131038,0.0217449837569,0.0194440931504,0.187143813464,0.231427029705,0.20877803367,0.0384214251543,0.000593522295379,0.00249811950138,0.037732408705,0.150420639788,1,1,2,20,0.110179351395,0.0396645665022,0.110179351395,0.0549972570591,0.0909453223699,0.0673070356353,0.110179351395,0.0396645665022,0.110179351395,0.0748642705176,0.116975351118,0.0748642247154
1,0.00861498990072,0.00868157295366,0.0872992496255,0.220237302372,0.04340090428,0.0631733124662,0.0406078003826,0.12383387217,0.297428929,0.00771800831628,0.0840154150784,0.0149886434541,1,1,2,20,0.0752992055663,0.0271077140039,0.0752992055663,0.0687783427697,0.100296945175,0.0527797894203,0.0752992055663,0.0271077140039,0.0752992055663,0.118661854988,0.185409034985,0.11866178239
2,0.342577581734,0.0450488778789,0.0271243168559,0.0598239445466,0.00237760647535,0.0247545375904,0.0910556038168,0.0370190990009,0.277708628972,0.0402551432167,0.0408619343359,0.0113927255766,1,1,2,20,0.0700777332443,0.025227983968,0.0700777332443,0.0713118659493,0.0890068643446,0.0591972220451,0.0700777332443,0.025227983968,0.0700777332443,0.126236447622,0.197244328735,0.12623637039
3,0.171588265911,0.0595242742394,0.049248125945,0.150424763831,0.101907666612,0.120530908798,0.0480307279125,0.0662786446085,0.0607639005279,0.0713169617275,0.00659396295241,0.0937917969345,1,1,2,20,0.067005690579,0.0241220486085,0.067005690579,0.0725903863331,0.0880839025426,0.0591003306765,0.067005690579,0.0241220486085,0.067005690579,0.130234028095,0.203490544402,0.130233948417
4,0.144249012819,0.00225674316376,0.0266861034405,0.00879406360986,0.435388584733,0.016191366672,0.0317849628442,0.0913673334014,0.0150295390422,0.163787175095,0.0558725557378,0.00859255944156,1,1,2,20,0.108921388318,0.0392116997944,0.108921388318,0.0555479497098,0.0898350323139,0.0677632175523,0.108921388318,0.0392116997944,0.108921388318,0.0765599909029,0.119624912599,0.0765599440632
5,0.104213598026,0.0922341163434,0.0177499486913,0.0853345082193,0.00932480999105,0.0820877720055,0.0798131444734,0.0162009102659,0.116218109661,0.078897552757,0.195226556565,0.122698973001,1,1,2,20,0.0696467314153,0.0250728233095,0.0696467314153,0.0721266119134,0.0717416036919,0.0707858936564,0.0696467314153,0.0250728233095,0.0696467314153,0.128172215972,0.200268964931,0.128172137556
6,0.08934462518,0.0311700743955,0.0273421174961,0.0650717316126,0.0985759608729,0.191235336777,0.139886197278,0.0247278923198,0.0165116669218,0.0214687686178,0.287312318731,0.00735330979741,1,1,2,20,0.0834451333759,0.0300402480153,0.0834451333759,0.0644970091842,0.126778793528,0.0367634666869,0.0834451333759,0.0300402480153,0.0834451333759,0.106133296128,0.165833173743,0.106133231196
7,0.0663404549975,0.0215330841807,0.057500933502,0.31197979519,0.0953223417433,0.0779970107344,0.0934182224683,0.0275987229791,0.0220225486361,0.143561270333,0.0553530518752,0.0273725633605,1,1,2,20,0.0606313372805,0.021827281421,0.0606313372805,0.0746388028213,0.102470803062,0.0478615447214,0.0606313372805,0.021827281421,0.0606313372805,0.137220814754,0.214407391877,0.137220730801
8,0.0140992381786,0.0422418218038,0.154017866798,0.152367022285,0.0848523387435,0.0524569756634,0.00203977562711,0.0248269648258,0.136814237737,0.281056418206,0.0484426719221,0.006784668209,1,1,2,20,0.0734881691153,0.0264557408815,0.0734881691153,0.0699624392909,0.0881456129391,0.0605816752437,0.0734881691153,0.0264557408815,0.0734881691153,0.121949840137,0.190546508637,0.121949765528
9,0.0886343441845,0.0634491958308,0.172372731245,0.0733564259461,0.182187382101,0.0366992858484,0.0789746207979,0.0313043042433,0.080110262946,0.174645069665,0.0105499240543,0.00771645313717,1,1,2,20,0.0705672404682,0.0254042065686,0.0705672404682,0.0711373752908,0.0883655517887,0.0597464560458,0.0705672404682,0.0254042065686,0.0705672404682,0.125662719683,0.196347879379,0.125662642802
10,0.0566550851723,0.0890778634974,0.00567465614937,0.0159172427117,0.257591373472,0.00493247870894,0.255549461293,0.0166665933349,0.168493949832,0.0906873235081,0.014869375626,0.0238845966938,1,1,2,20,0.0740594259622,0.0266613933464,0.0740594259622,0.0691168937889,0.104709412375,0.0495009024847,0.0740594259622,0.0266613933464,0.0740594259622,0.119891224918,0.187329924324,0.119891151568
11,0.126587337087,0.0078611658028,0.138138590573,0.101324103501,0.0453974758048,0.0138452027222,0.0408025502978,0.145727406763,0.0451241390714,0.0521736315924,0.167507394404,0.115511002381,1,1,2,20,0.0901408323324,0.0324506996397,0.0901408323324,0.0621972146403,0.115661167515,0.0458642001232,0.0901408323324,0.0324506996397,0.0901408323324,0.09847378063,0.153865188099,0.0984737203833
12,0.194973191889,0.0789970899843,0.0316262948753,0.0152283529681,0.164290485243,0.216928976331,0.0846928545147,0.0613729561532,0.0142599118535,0.0572704416172,0.0788024935105,0.0015569510595,1,1,2,20,0.0796454951965,0.0286723782707,0.0796454951965,0.0670825533409,0.0985539250653,0.0549811582248,0.0796454951965,0.0286723782707,0.0796454951965,0.113250751885,0.176954191559,0.113250682598
13,0.236686239695,0.0317035479986,0.0687940291946,0.157240097169,0.129836486568,0.0699036821214,0.0126017051333,0.0605950960429,0.00902409067526,0.0983361344446,0.104288291812,0.0209905991451,1,1,2,20,0.0844264453474,0.0303935203251,0.0844264453474,0.0650813793404,0.100298890999,0.0549230141234,0.0844264453474,0.0303935203251,0.0844264453474,0.107004648773,0.167194661417,0.107004583307
14,0.177705944298,0.00990744884228,0.0884528193639,0.0529875413971,0.0454758538494,0.0135790565093,0.0250144182068,0.00799548914227,0.000937768057569,0.335753010315,0.0340692365664,0.208121413451,1,1,2,20,0.0578032036085,0.020809153299,0.0578032036085,0.0761457834202,0.0927219375491,0.0537977936983,0.0578032036085,0.020809153299,0.0578032036085,0.141615041773,0.221273367395,0.141614955133
15,0.0999943848123,0.00230513621596,0.0831193645809,0.105617973458,0.0183147322014,0.0311483245256,0.0773863216521,0.00785569230161,0.103312480516,0.106313720632,0.306464553194,0.05816731591,1,1,2,20,0.110415042936,0.039749415457,0.110415042936,0.0546626320535,0.0973954059909,0.0629951996983,0.110415042936,0.039749415457,0.110415042936,0.0740457194903,0.11569636592,0.0740456741889
16,0.04729465723,0.114826660753,0.0153540977973,0.0934891390627,0.0312098680203,0.0459601752706,0.105127312643,0.0884713362619,0.0846369201348,0.036776803687,0.17044970911,0.166403320029,1,1,2,20,0.0828606976216,0.0298298511438,0.0828606976216,0.0668655190355,0.0692851139667,0.0755538925746,0.0828606976216,0.0298298511438,0.0828606976216,0.111492815843,0.174207418174,0.111492747632
17,0.0551620069397,0.0103453207171,0.393721061215,0.0556241901453,0.0671779078535,0.0644712086385,0.0284227032088,0.00762309057416,0.104432502999,0.0171475644159,0.135394787914,0.060477655379,1,1,2,20,0.0991110265871,0.0356799695714,0.0991110265871,0.0588623823443,0.107612087051,0.0534217036474,0.0991110265871,0.0356799695714,0.0991110265871,0.0876631351298,0.136973564839,0.0876630814971
18,0.0193910405406,0.0767840586492,0.10202169758,0.00583439378367,0.194389352957,0.00343127061613,0.0575384356592,0.0367193868914,0.0198343814293,0.406095341584,0.0662353818579,0.0117252584523,1,1,2,20,0.0927190730195,0.033378866287,0.0927190730195,0.062226586822,0.0867048831483,0.0660756683396,0.0927190730195,0.033378866287,0.0927190730195,0.0975042778666,0.152350340958,0.0975042182131
19,0.0159532950174,0.0161122166356,0.0554481164967,0.0365537617505,0.0268531706315,0.0951132563069,0.0359056927404,0.217211148004,0.143338099318,0.279723835594,0.0682069964048,0.00958041109952,1,1,2,20,0.0653013549429,0.0235084877794,0.0653013549429,0.0729604730624,0.0967205686073,0.0528521763172,0.0653013549429,0.0235084877794,0.0653013549429,0.131717780543,0.205808906183,0.131717699957
20,0.100225763103,0.0225867362088,0.0268761973589,0.0171326507393,0.0386445032111,0.126458037216,0.349281519445,0.0407972996423,0.0361298062316,0.0875428234156,0.144867892243,0.0094567711866,1,1,2,20,0.0701046534066,0.0252376752264,0.0701046534066,0.0708260973617,0.101813812247,0.0505322357041,0.0701046534066,0.0252376752264,0.0701046534066,0.125174480519,0.195585006152,0.125174403937
21,0.0641723877938,0.103951116153,0.0268937980912,0.0409795334289,0.325923335129,0.023561133166,0.0583123877187,0.101052502285,0.0506205365922,0.00328481971514,0.0913209618037,0.109927488123,1,1,2,20,0.0880968375846,0.0317148615305,0.0880968375846,0.0637323421559,0.0965874302334,0.0582983628606,0.0880968375846,0.0317148615305,0.0880968375846,0.102614723431,0.160335407268,0.102614660651
