run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.095708588529,0.0931919908727,0.0435889344845,0.0506106811531,0.00208261913539,0.0331244051805,0.159885283375,0.0045716482406,0.0120445157864,0.290905545729,0.14605917338,0.0682266141337,9,15,6,20,5.45332739702e-06,4.00869674648e-06,5.45332739702e-06,0.000888240650933,0.000216583478626,3.82982220941e-05,5.45332739702e-06,4.00869674648e-06,5.45332739702e-06,0.398011641462,0.323180920869,0.277634484615
1,0.113246728806,0.111275722308,0.037665782073,0.140515261134,0.00786316217521,0.00751587075717,0.0535920973451,0.118913563676,0.154299516953,0.0956864148249,0.137419538328,0.0220063416196,9,15,6,20,0.00026163705711,0.000192327278968,0.00026163705711,0.00558683805693,0.00248712867704,0.00244831060365,0.00026163705711,0.000192327278968,0.00026163705711,0.393714686868,0.31969338226,0.274638450747
2,0.151197877105,0.125858015406,0.122260637647,0.0837951602553,0.0275429074123,0.0868134325734,0.0760154288896,0.0209762688713,0.0115828482624,0.123248801561,0.0841864261746,0.0865221958428,9,15,6,20,7.32033044714e-06,5.38111554839e-06,7.32033044714e-06,0.000639662174797,0.000102840491885,0.000244227877296,7.32033044714e-06,5.38111554839e-06,7.32033044714e-06,0.398070002411,0.323228158514,0.277675064978
3,0.00037843845293,0.188651954096,0.0326109668939,0.0779964119315,0.152042603261,0.0577226487673,0.0541541240665,0.0471058107647,0.197821679547,0.0907850720998,0.0283619537153,0.0723683364043,9,15,6,20,7.57608655054e-05,5.56911978598e-05,7.57608655054e-05,0.00148730299858,0.00147358593002,0.000856424969345,7.57608655054e-05,5.56911978598e-05,7.57608655054e-05,0.396792612797,0.322191307934,0.276784339512
4,0.0254958260773,0.12614496959,0.0135585640354,0.0170057814338,0.0569245095302,0.0144576496952,0.0382135969422,0.14664743784,0.0413258541097,0.147747663459,0.053594851901,0.318883295387,9,15,6,20,1.04261327122e-05,7.66416560733e-06,1.04261327122e-05,0.00112961309566,0.000213409582791,0.000223612908198,1.04261327122e-05,7.66416560733e-06,1.04261327122e-05,0.397831937115,0.323035142983,0.277509251454
5,0.0472352203475,0.00106717941772,0.0359866998306,0.0683529440917,0.00966734940922,0.0838247835549,0.119169597229,0.214788526379,0.245111150616,0.0339836725647,0.00213350873615,0.138679367823,9,15,6,20,1.08302201713e-05,7.9612070216e-06,1.08302201713e-05,0.000241653093976,4.42263815011e-05,8.65577477622e-05,1.08302201713e-05,7.9612070216e-06,1.08302201713e-05,0.398307289227,0.32342062415,0.277840406105
6,0.0350531251841,0.022340703963,0.0215046849308,0.0416217880232,0.419334615795,0.154804396628,0.000615924378943,0.0165509606242,0.00222543811764,0.0125717189364,0.0589932141723,0.214383429246,9,15,6,20,6.23328920194e-06,4.58204034427e-06,6.23328920194e-06,0.000451554427895,0.000145171159607,5.39671622553e-05,6.23328920194e-06,4.58204034427e-06,6.23328920194e-06,0.39820631495,0.323338790044,0.277770105019
7,0.00578043520421,0.0971292652881,0.0244793669443,0.115363729608,0.00117149607685,0.0945473262936,0.0386104281268,0.164603030316,0.0388327096921,0.0365455653627,0.2987118912,0.0842247558873,9,15,6,20,8.80901863173e-07,6.47543816055e-07,8.80901863173e-07,2.42101088476e-05,5.3165713678e-06,8.82974297508e-06,8.80901863173e-07,6.47543816055e-07,8.80901863173e-07,0.398462176865,0.323546288044,0.277948359973
8,0.0256912796162,0.0682107014556,0.216760965914,0.304624181928,0.0352808728979,0.013430824837,0.00191583292593,0.108566793359,0.0812089845311,0.0097576806577,0.00711239067505,0.127439491202,9,15,6,20,0.000540741166978,0.000397494446773,0.000540741166978,0.010750484637,0.00545826673762,0.00687394942922,0.000540741166978,0.000397494446773,0.000540741166978,0.388098969661,0.315136552891,0.270723823083
9,0.185224346846,0.0505284317942,0.0170016963816,0.0770110404737,0.132772462512,0.0776606656563,0.0537751824634,0.0254701741205,0.0611454696591,0.0898614049346,0.0810259759426,0.148523149216,9,15,6,20,7.68403569514e-06,5.64847232677e-06,7.68403569514e-06,0.000530575560657,6.7083758255e-05,8.88839821515e-05,7.68403569514e-06,5.64847232677e-06,7.68403569514e-06,0.398188858443,0.323324627093,0.277757938076
