run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0204033537735,0.0453507029023,0.242267804333,0.0987485243833,0.063749547728,0.00903824570018,0.10704765988,0.00365377555463,0.0780846314276,0.0757283135613,0.0917543009076,0.164173139848,15,1,4,20,4.66536123908e-05,1.1201532335e-05,4.66536123908e-05,0.000159263088994,6.15363382435e-05,0.00137579309191,4.66536123908e-05,1.1201532335e-05,4.66536123908e-05,0.337906186709,0.433827524202,0.226460679056
1,0.0948657899637,0.0172424589308,0.0106527214556,0.00287025354716,0.145886308226,0.0185706351817,0.220010056713,0.30220662287,0.0215571583041,0.0495587372598,0.049470884752,0.0671083727971,15,1,4,20,0.000463253210375,0.000111227095811,0.000463253210375,0.00207241451972,0.000801284659667,0.000747020761117,0.000463253210375,0.000111227095811,0.000463253210375,0.336589158652,0.432136631748,0.225578022626
2,0.215578742086,0.0345785924266,0.0965087510528,0.024678999265,0.0959045166365,0.084603401787,0.00268465469803,0.0845181643176,0.0555239883441,0.0280884753067,0.028066075234,0.249265638846,15,1,4,20,0.000786626964589,0.000188869134198,0.000786626964589,0.0171010669847,0.0444372938884,0.000280071217825,0.000786626964589,0.000188869134198,0.000786626964589,0.14288695066,0.520214927582,0.271555443541
3,0.0755895429874,0.100130260651,0.0807089144302,0.00695949337164,0.124576029634,0.0666671928103,0.0099792547279,0.0313320436355,0.156614803197,0.0350325263218,0.0876476610621,0.224762277172,15,1,4,20,3.99859629099e-05,9.60062969467e-06,3.99859629099e-05,0.0207047057411,0.00603793264607,4.63180056231e-05,3.99859629099e-05,9.60062969467e-06,3.99859629099e-05,0.329388245087,0.422891596804,0.220752056604
4,0.132129962722,0.173958429008,0.284014773664,0.00533563157478,0.0113143015033,0.00169150026232,0.0417638277797,0.228981813289,0.046781505544,0.0136452148453,0.0295438548731,0.0308391849344,15,1,4,20,5.79533197643e-05,1.39145920754e-05,5.79533197643e-05,0.0670792378334,5.96949105566e-05,0.0678831477614,5.79533197643e-05,1.39145920754e-05,5.79533197643e-05,0.292722197707,0.375817168507,0.196178910818
5,0.0336366258795,0.161512620389,0.0292006210231,0.199536938803,0.125306489702,0.0993560656231,0.122393266065,0.040089230248,0.069363874542,0.051887420515,0.0495745126237,0.0181423345868,15,1,4,20,6.66589698633e-06,1.60048186642e-06,6.66589698633e-06,3.28239058715e-06,6.448780147e-05,5.57026010292e-06,6.66589698633e-06,1.60048186642e-06,6.66589698633e-06,0.33848040053,0.43456877688,0.226847617586
6,0.110777987632,0.00225569038828,0.00610379662709,0.0469331248339,0.0221314709619,0.124250704911,0.158227455085,0.0389074713372,0.0229717620059,0.242897707073,0.00716438618814,0.217378442956,15,1,4,20,0.000107666263176,2.58506697886e-05,0.000107666263176,0.00273902602667,0.00117722054998,4.72099043225e-05,0.000107666263176,2.58506697886e-05,0.000107666263176,0.337012428678,0.432680055321,0.225861693128
7,0.0532753917696,0.00820437633933,0.115352506183,0.137328365971,0.00150684602798,0.00329250228301,0.0211876847624,0.0935656011352,0.00764511224249,0.213922149807,0.062969102525,0.281750360954,15,1,4,20,3.5877166015e-05,8.61410756019e-06,3.5877166015e-05,0.00035603387984,0.000354761716648,5.69330681092e-05,3.5877166015e-05,8.61410756019e-06,3.5877166015e-05,0.338203115396,0.434208741955,0.226659677105
8,0.165250676001,0.0344024244757,0.0393223857878,0.33381631244,0.057665925575,0.151343753457,0.0762315497266,0.103866226323,0.00772184804909,0.0208836469757,0.00900719230105,0.000488058887942,15,1,4,20,0.0115344703365,0.0027694263278,0.0115344703365,0.00119965968619,0.12057098748,0.000939733091848,0.0115344703365,0.0027694263278,0.0115344703365,0.27948434165,0.358821485845,0.187307058245
9,0.210542043183,0.131051609551,0.059100279733,0.0672187845017,0.0476818462545,0.0245655356087,0.00217182181526,0.171756778455,0.0570739317602,0.0714633086057,0.0998692989947,0.0575047615374,15,1,4,20,1.59342056241e-06,3.82580277035e-07,1.59342056241e-06,0.000442924047177,1.10898349835e-06,0.0052438846926,1.59342056241e-06,3.82580277035e-07,1.59342056241e-06,0.336589541315,0.432137123037,0.225578279082
