run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110319337557,0.247546493728,0.0251334599949,0.00180204207376,0.198365782916,0.0330496466992,0.0499660415084,0.0915150285167,0.0848602118024,0.107456391689,0.0375895373161,0.0123960261995,9,9,4,20,0.000322286258236,5.15658013177e-07,0.000322286258236,0.000655015319181,0.00261970140967,0.000313198434785,0.000322286258236,5.15658013177e-07,0.000322286258236,0.102421436964,0.790280162468,0.102420309056
1,0.201187063671,0.0534864475519,0.027827520001,0.00173480374164,0.0547427470312,0.0755386310936,0.0789613945673,0.0664300269456,0.0111853155875,0.198967721508,0.0141280481915,0.21581028011,9,9,4,20,2.28270675063e-05,3.65233080101e-08,2.28270675063e-05,4.57411242737e-05,0.000313046721515,3.3481000945e-05,2.28270675063e-05,3.65233080101e-08,2.28270675063e-05,0.10287372828,0.793770026166,0.102872595391
2,0.0582466883228,0.0288550565911,0.0963176694747,0.0312307998279,0.320447553254,0.043386719895,0.276307512902,0.00510766202139,0.0200341625452,0.103527478535,0.001350245075,0.0151884515551,9,9,4,20,2.0150049865e-05,3.22400797839e-08,2.0150049865e-05,2.24718297393e-05,0.000356277961973,1.72101809954e-05,2.0150049865e-05,3.22400797839e-08,2.0150049865e-05,0.10287445137,0.793775605504,0.102873318473
3,0.0775326479727,0.00919078089094,0.051967451203,0.0925517032582,0.107900851645,0.0283793045949,0.221321390183,0.075045576398,0.0657889495992,0.158005205651,0.0715775999324,0.0407385386717,9,9,4,20,8.60590460354e-06,1.37694473657e-08,8.60590460354e-06,6.67288576205e-05,9.53883020428e-05,2.15962767881e-05,8.60590460354e-06,1.37694473657e-08,8.60590460354e-06,0.102901052986,0.793980862625,0.102899919796
4,0.12575371709,0.0333696246323,0.0141238102851,0.0512872755876,0.0348932559131,0.121439081413,0.118171150904,0.0457957958263,0.18873758868,0.0734786158631,0.133685621578,0.0592644622275,9,9,4,20,1.24264494458e-06,1.98823191132e-09,1.24264494458e-06,8.26692948879e-06,7.58977917252e-06,1.61009231033e-06,1.24264494458e-06,1.98823191132e-09,1.24264494458e-06,0.102921197507,0.794136297039,0.102920064096
5,0.0384412052931,0.232957817294,0.0887042615652,0.0134283548799,0.110260466547,0.00645521411031,0.022258557797,0.0274654169881,0.146904148471,0.0491269841248,0.0919688161911,0.172028756738,9,9,4,20,1.06156032065e-05,1.69849651304e-08,1.06156032065e-05,2.26666627893e-05,0.000193599847057,1.43314556574e-05,1.06156032065e-05,1.69849651304e-08,1.06156032065e-05,0.102895399423,0.793937239934,0.102894266295
6,0.00497990761353,0.125790520529,0.0208815826543,0.140510102444,0.00467298985165,0.16526538307,0.0086051390623,0.20911381249,0.0205776694184,0.00199473338066,0.177215213716,0.120392945769,9,9,4,20,0.000135205504262,2.1632880682e-07,0.000135205504262,0.00141170469784,0.00234125047151,0.00013185164759,0.000135205504262,2.1632880682e-07,0.000135205504262,0.102467961479,0.790639143971,0.102466833059
7,0.0696448387138,0.0597337019922,9.66760907486e-05,0.00746089471347,0.00709010594478,0.291487600822,0.035448288599,0.178928761542,0.224212451169,0.00649781048956,0.110935859587,0.00846301033695,9,9,4,20,2.15589359839e-06,3.44942975743e-09,2.15589359839e-06,4.9769591165e-06,7.8588699004e-06,1.95093839906e-06,2.15589359839e-06,3.44942975743e-09,2.15589359839e-06,0.102921097066,0.794135522037,0.102919963656
8,0.173853965628,0.105711005786,0.0556633233327,0.0304231275383,0.0295733168289,0.0564286975022,0.0941580311499,0.00545783732252,0.14549550047,0.128790800975,0.0997107677833,0.0747336256833,9,9,4,20,6.06386180294e-06,9.7021788847e-09,6.06386180294e-06,2.5501605076e-05,7.96101684036e-05,4.2211537125e-06,6.06386180294e-06,9.7021788847e-09,6.06386180294e-06,0.102909755869,0.794048013767,0.102908622584
9,0.0618475388839,0.102441269155,0.245861468504,0.0866930535654,0.135683740226,0.0102202746044,0.0944664954489,0.012301921203,0.120000721508,0.0758077207726,0.0119284694009,0.0427473267286,9,9,4,20,0.000573480331543,9.17568530469e-07,0.000573480331543,0.00173590496783,0.00386326282799,0.00116984925424,0.000573480331543,9.17568530469e-07,0.000573480331543,0.101990528968,0.786955291713,0.101989405806
