run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0130624536592,0.11029564966,0.0263550682064,0.0603188384822,0.0535815678872,0.0935416360206,0.0742845729701,0.285244306476,0.105564810153,0.0614908866936,0.0845779328533,0.0316822769384,13,5,1,20,0.00140474110438,0.000983318773065,0.00140474110438,0.014901804814,0.0030638008419,0.00493234581733,0.00140474110438,0.000983318773065,0.00140474110438,0.30521868365,0.359079871845,0.305217891068
1,0.136737946766,0.0599337237176,0.12134636704,0.166956276206,0.017449383063,0.0381676147861,0.264256452514,0.0349149112556,0.0195059720886,0.0040613388704,0.128152663589,0.00851735010324,13,5,1,20,0.00170648778085,0.0011945414466,0.00170648778085,0.00817311982123,0.00310734630411,0.00362087246388,0.00170648778085,0.0011945414466,0.00170648778085,0.307223460558,0.361437928019,0.307222238816
2,0.0708566992947,0.00602923949336,0.00923075390105,0.0309103567564,0.113901996609,0.02275386746,0.0637837727394,0.0261216811348,0.199363473766,0.268549697596,0.132201771878,0.0562966893716,13,5,1,20,0.00102804994348,0.000719634960436,0.00102804994348,0.0130414192644,0.00667946051615,0.00116876113967,0.00102804994348,0.000719634960436,0.00102804994348,0.306491379875,0.360577032168,0.306490477343
3,0.0464816418261,0.0114214570858,0.0731219896107,0.269090477198,0.00486406411194,0.0834937107576,0.023955196444,0.0332925817464,0.227115434023,0.0496418432722,0.104656006738,0.0728655971861,13,5,1,20,0.00148008847218,0.00103606193052,0.00148008847218,0.00853223617918,0.00371212369385,0.00223815957008,0.00148008847218,0.00103606193052,0.00148008847218,0.307740191263,0.362045844078,0.307738967466
4,0.165092870637,0.0371516533811,0.0349746284936,0.0710877085024,0.116029835589,0.0499932763125,0.149308001926,0.124779202762,0.0380652314968,0.0369679901906,0.00810321585288,0.168446384855,13,5,1,20,0.00137055337023,0.000959387359164,0.00137055337023,0.0107005527335,0.00349561781218,0.00343333341589,0.00137055337023,0.000959387359164,0.00137055337023,0.306935668357,0.361099372693,0.306934466789
5,0.0141059172839,0.00197206292925,0.0456233042624,0.0627907895257,0.174273291727,0.01145840568,0.112134310401,0.00527707449196,0.0828227826547,0.314985796678,0.155756929426,0.0187993349404,13,5,1,20,0.00102490801002,0.000717435607016,0.00102490801002,0.0117942906884,0.00321065009242,0.00190685475648,0.00102490801002,0.000717435607016,0.00102490801002,0.307749072063,0.362056556295,0.307748072851
6,0.00261249207873,0.00224344836463,0.134124383315,0.0488034478866,0.165661927181,0.18846739501,0.135719140615,0.0134390666933,0.018412661575,0.13978684177,0.106712776892,0.0440164186187,13,5,1,20,0.00119710395984,0.000837972771888,0.00119710395984,0.0131097077925,0.00341305554277,0.00368753211752,0.00119710395984,0.000837972771888,0.00119710395984,0.306417863776,0.360490529399,0.306416949989
7,0.146121754978,0.187321043028,0.0355445307925,0.0955724201874,0.00498929414927,0.0120930684124,0.156002800999,0.0445983282113,0.0525370730271,0.0268420716919,0.211969366569,0.0264082479542,13,5,1,20,0.00134874874356,0.000944124120493,0.00134874874356,0.0115090278952,0.00322733361887,0.00345382415847,0.00134874874356,0.000944124120493,0.00134874874356,0.306796205997,0.360935332495,0.30679503262
8,0.10357816378,0.00100177176849,0.20648785768,0.0728272585931,0.0413506440259,0.00058423012539,0.003723260833,0.303609405796,0.0560181225448,0.11282856719,0.00923211945118,0.0887585982123,13,5,1,20,0.0012896911656,0.000902783815921,0.0012896911656,0.0112988882359,0.00343632940556,0.00439333909544,0.0012896911656,0.000902783815921,0.0012896911656,0.306601124766,0.360705938488,0.306600047715
9,0.0531707366991,0.195602475769,0.065792391268,0.140082704428,0.0111699899827,0.0745056252246,0.160017881241,0.102891302483,0.0941660429453,0.0209751369928,0.0674187887364,0.0142069242298,13,5,1,20,0.00226348673268,0.00158444071288,0.00226348673268,0.0174217034695,0.00527782095013,0.0058855185542,0.00226348673268,0.00158444071288,0.00226348673268,0.301968460995,0.355256036581,0.301967631094
10,0.0136160831809,0.00544442585443,0.169200248479,0.140640695984,0.000491971152466,0.0660155209499,0.0241270159424,0.0905027862278,0.000891596765751,0.470263869367,0.00393759490167,0.0148681911942,13,5,1,20,0.00125412460288,0.000877887222019,0.00125412460288,0.0113246270837,0.00278234486998,0.00328706480043,0.00125412460288,0.000877887222019,0.00125412460288,0.307207739607,0.361419432856,0.307206517928
11,0.0146608451923,0.0314084985008,0.0101663532159,0.0522691881482,0.0388327133039,0.230069927651,0.133784867447,0.14738951612,0.0526317683633,0.00820479243694,0.0874622710664,0.193119258554,13,5,1,20,0.00117770322507,0.000824392257547,0.00117770322507,0.0130049417885,0.00323877316582,0.00420606993611,0.00117770322507,0.000824392257547,0.00117770322507,0.306375515005,0.360440596048,0.306374506641
12,0.0859595568776,0.0119949025347,0.0643786450181,0.0287485988853,0.0240721938439,0.0633267882946,0.00982462274333,0.0860735443106,0.290207147233,0.101439303552,0.00825752920993,0.225717167496,13,5,1,20,0.00137423382772,0.000961963679407,0.00137423382772,0.00878311352473,0.00372744141479,0.00271210892757,0.00137423382772,0.000961963679407,0.00137423382772,0.307687135584,0.361983425881,0.307685911998
13,0.0649037046428,0.0128202042547,0.138667853314,0.156622606666,0.0130033901257,0.192768162557,0.0381968574881,0.0935268546514,0.159266649963,0.00518031244072,0.0688220040961,0.0562213997998,13,5,1,20,0.0017310922344,0.00121176456408,0.0017310922344,0.0131348800526,0.00391494042454,0.00489375151564,0.0017310922344,0.00121176456408,0.0017310922344,0.304964627427,0.358780487845,0.304963414669
14,0.0130030017803,0.198240983753,0.0388995027706,0.061507714782,0.0922769493416,0.10016804832,0.0605461027712,0.231659417702,0.0457532585379,0.0190231864171,0.0687856626527,0.0701361711719,13,5,1,20,0.00154426630252,0.00108098641177,0.00154426630252,0.00988420842465,0.00540010288359,0.00264414022522,0.00154426630252,0.00108098641177,0.00154426630252,0.306546255225,0.360641219031,0.306545036177
15,0.0717351143523,0.0069162040969,0.0672435174196,0.038998656249,0.0653178718146,0.0186080731474,0.0209707122791,0.222203538181,0.0269022380297,0.262684091094,0.0912211195077,0.107198863828,13,5,1,20,0.00106452866508,0.000745170065554,0.00106452866508,0.0138546394857,0.00504171821577,0.00213195118545,0.00106452866508,0.000745170065554,0.00106452866508,0.306385747692,0.360452696556,0.306384792073
16,0.0394217662438,0.0972779661255,0.0611687069764,0.159204160875,0.0603188779243,0.0493345045407,0.0676728213421,0.051167170343,0.215093812367,0.184157379902,0.010336373431,0.00484645992913,13,5,1,20,0.00141553573628,0.000990875015399,0.00141553573628,0.00965689815077,0.00315765234081,0.00368765477915,0.00141553573628,0.000990875015399,0.00141553573628,0.307214102461,0.361426918537,0.307212880756
17,0.073500652575,0.0218365515267,0.174926097467,0.0560154757272,0.175324690862,0.0854599706772,0.0631884563499,0.00725362410392,0.079807218037,0.0511608245363,0.079235679906,0.132290758232,13,5,1,20,0.000358893126723,0.000251225188706,0.000358893126723,0.00574133409319,0.00109255952234,0.000875060210002,0.000358893126723,0.000251225188706,0.000358893126723,0.31177865316,0.366796956827,0.311777413303
18,0.25943017796,0.00807956520335,0.00367268443215,0.171465195025,0.00377394381274,0.11286650474,0.0200807990395,0.0634686571899,0.096768649233,0.00130930397248,0.22337033933,0.0357141800624,13,5,1,20,0.00126187455236,0.00088331218665,0.00126187455236,0.0165024677202,0.0048934097785,0.00313555786125,0.00126187455236,0.00088331218665,0.00126187455236,0.304947325377,0.358760603611,0.30494651307
19,0.121235243429,0.0302052324631,0.128331528735,0.0741481449191,0.0525549658075,0.0143952497198,0.204359320348,0.0668242405068,0.0718015470802,0.0654338601628,0.136755248175,0.0339554186534,13,5,1,20,0.000283989117662,0.000198792382364,0.000283989117662,0.00667345449383,0.00116231799477,0.00112551744929,0.000283989117662,0.000198792382364,0.000283989117662,0.311511726366,0.366482941871,0.31151050059
20,0.0161260359508,0.104492005513,0.0230110467124,0.255275829812,0.0331572411588,0.0266967781787,0.128333667451,0.0833234985865,0.0254382799087,0.0834336890592,0.0663714643267,0.154340463342,13,5,1,20,0.00145160747306,0.00101612523114,0.00145160747306,0.0089734362393,0.00346790366575,0.00224312053832,0.00145160747306,0.00101612523114,0.00145160747306,0.307725034902,0.362028013135,0.307723811165
21,0.0474118694517,0.0864812435938,0.0351681457723,0.120707397481,0.00909322031961,0.0907143079053,0.0241009914985,0.097880397219,0.113038515538,0.0494654482992,0.318269581343,0.00766888157892,13,5,1,20,0.00120401374848,0.000842809623936,0.00120401374848,0.0120460970577,0.00364396432026,0.00310343624306,0.00120401374848,0.000842809623936,0.00120401374848,0.306852178081,0.361001432463,0.306851217593
22,0.252478336709,0.119088043335,0.0117918716429,0.0105660410241,0.0332364198707,0.0317898707242,0.0548537674906,0.148531201089,0.0330184463074,0.0252848704173,0.254579879769,0.0247812516214,13,5,1,20,0.00130902236418,0.000916315654924,0.00130902236418,0.011088182491,0.00407637963184,0.00272541724702,0.00130902236418,0.000916315654924,0.00130902236418,0.30695828265,0.361125955251,0.306957061963
23,0.0242893302548,0.0381523980364,0.122539096167,0.0297733293118,0.0762311321789,0.196169505775,0.118452158054,0.087558627297,0.0326791918411,0.0943045085516,0.0800957153228,0.0997550072094,13,5,1,20,0.00121770028619,0.000852390200333,0.00121770028619,0.0106329084465,0.00493992198203,0.00252949824147,0.00121770028619,0.000852390200333,0.00121770028619,0.307046679718,0.361229951387,0.307045458679
24,0.10476670151,0.203030325719,0.0403185665639,0.0517526308592,0.152244515879,0.0094037861147,0.046449866577,0.0437649856324,0.181206305014,0.0310949691092,0.0480359809128,0.0879313661092,13,5,1,20,0.00159674957472,0.00111772470231,0.00159674957472,0.0116211000486,0.00451918643088,0.00273443743036,0.00159674957472,0.00111772470231,0.00159674957472,0.306159132045,0.360185781807,0.306157914536
25,0.0595658307464,0.088649673715,0.00859602549852,0.0584718943657,0.154267460208,0.0384770877387,0.0288217218943,0.23882176863,0.0468792984961,0.178056207437,0.0810494332085,0.018343598062,13,5,1,20,0.00124814803852,0.000873703626961,0.00124814803852,0.0158612212739,0.00389813800477,0.00380704623402,0.00124814803852,0.000873703626961,0.00124814803852,0.305274480728,0.359145467217,0.305273647134
26,0.00891895828365,0.0757222931483,0.153992554772,0.0951119436389,0.0384967776033,0.123616590229,0.0181300470985,0.103936334144,0.139494630838,0.0193412044332,0.066794042731,0.156444623079,13,5,1,20,0.00133859920825,0.000937019445772,0.00133859920825,0.0117629887079,0.00397831822378,0.00247802870823,0.00133859920825,0.000937019445772,0.00133859920825,0.306804315362,0.360944817985,0.306803095288
27,0.119199733466,0.0158302434491,0.00570738184859,0.0388635879824,0.378885932079,0.0290353565275,0.0824579100647,0.107405082565,0.0414230710444,0.0307716665247,0.0617848782873,0.0886351561622,13,5,1,20,0.00144819303694,0.00101373512586,0.00144819303694,0.0120094658691,0.00307643731192,0.00428825217022,0.00144819303694,0.00101373512586,0.00144819303694,0.30625427924,0.360298012438,0.306253310572
28,0.0862897295875,0.124392432316,0.0192127874598,0.0296067856637,0.0356924907294,0.0404120000219,0.125800102499,0.102903325407,0.0527683031508,0.206570571143,0.124241947428,0.0521095245932,13,5,1,20,0.001264386834,0.000885070783799,0.001264386834,0.0107294740259,0.00322702185804,0.0036360306999,0.001264386834,0.000885070783799,0.001264386834,0.307127806057,0.36132539376,0.307126584696
29,0.0759498029488,0.174608729463,0.0647636932375,0.0304413536495,0.0279996863975,0.0477157570604,0.0292501637389,0.120942631714,0.0436024428061,0.230367172141,0.092376562927,0.0619820039159,13,5,1,20,0.00107211963372,0.000750483743603,0.00107211963372,0.0120438988254,0.00589947969085,0.00224741609186,0.00107211963372,0.000750483743603,0.00107211963372,0.306636621429,0.36074764213,0.306635495811
30,0.0155390677844,0.0967956637976,0.0142184846306,0.133096993995,0.154042599306,0.100345381497,0.014130706248,0.027450866134,0.006012288216,0.17874460814,0.0213999976866,0.238223342564,13,5,1,20,0.00138598761752,0.000970191332267,0.00138598761752,0.0100152615788,0.00383841507299,0.00244150730737,0.00138598761752,0.000970191332267,0.00138598761752,0.307329507953,0.361562689164,0.307328285789
