run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0797834147816,0.0830603370085,0.0719194206087,0.00951075031922,0.0496381505836,0.114224379699,0.00908375781525,0.0156817254249,0.397382002764,0.063601376044,0.0770394802247,0.0290752047266,15,5,4,20,7.62856325696e-05,6.17913623814e-07,7.62856325696e-05,2.0841176321e-05,0.000337495996323,3.16921607725e-05,7.62856325696e-05,6.17913623814e-07,7.62856325696e-05,0.184175728071,0.691661893382,0.123465970856
1,0.0379952425436,0.0182171702674,0.0325955034816,0.0400629255522,0.0619741950611,0.0455310343171,0.00363584661582,0.0476952510878,0.0681035608296,0.142101032821,0.375292711266,0.126795526157,15,5,4,20,3.48803750043e-05,2.82531037535e-07,3.48803750043e-05,0.00123919631307,0.00036416786423,8.27776838516e-05,3.48803750043e-05,2.82531037535e-07,3.48803750043e-05,0.184008347448,0.690845232368,0.12332019176
2,0.244720873614,0.144745172701,0.0308581558014,0.0970335325975,0.1328674077,0.0185375101894,0.0886292472575,0.0224164097382,0.108074838325,0.0324319055241,0.0190443101358,0.0606406364163,15,5,4,20,0.000450626270614,3.65007279197e-06,0.000450626270614,0.0174218615665,0.0134429374965,0.0123262458774,0.000450626270614,3.65007279197e-06,0.000450626270614,0.176013288764,0.660994255285,0.117991605782
3,0.0967984925705,0.0326335683615,0.108927948598,0.115551562046,0.0667211093409,0.20453275154,0.1681393489,0.0202051538485,0.112069566062,0.0248034929987,0.0104411643666,0.0391758413669,15,5,4,20,0.000631461824738,5.11484078038e-06,0.000631461824738,0.170668304296,0.0156944625942,0.0158041240869,0.000631461824738,5.11484078038e-06,0.000631461824738,0.146608885294,0.550432504494,0.0982556422553
4,0.135183306605,0.0275813040652,0.016309929339,0.0817189924856,0.080180732088,0.00859131728582,0.120366971723,0.0506362092975,0.173960514806,0.000916169930024,0.200175424787,0.104379127588,15,5,4,20,6.2730944841e-08,5.08120653212e-10,6.2730944841e-08,3.32170780045e-06,1.15695715911e-07,4.84165092151e-08,6.2730944841e-08,5.08120653212e-10,6.2730944841e-08,0.184306107154,0.692139015033,0.123551140052
5,0.163103454666,0.272148978406,0.011713849395,0.023459436234,0.0108462393481,0.131499442799,0.0658600032433,0.080328722549,0.0045938212731,0.094495225319,0.0763854714003,0.0655653553668,15,5,4,20,0.000226277801099,1.8328501889e-06,0.000226277801099,0.0010533179831,0.000663021213833,0.00181209893262,0.000226277801099,1.8328501889e-06,0.000226277801099,0.183427143693,0.689122897119,0.123012744154
6,0.0144003567361,0.0940610938609,0.112386324975,0.00287468485205,0.0537848497635,0.242164494322,0.0336953188171,0.152313725463,0.0624024900484,0.0126676223233,0.184499747416,0.0347492914226,15,5,4,20,0.000269042748684,2.17924626434e-06,0.000269042748684,0.0171913142576,0.0022580814457,0.0068611319109,0.000269042748684,2.17924626434e-06,0.000269042748684,0.179295582728,0.673151593529,0.120161766642
7,0.0398497793878,0.0114110129531,0.0978731290714,0.142433189292,0.0573037145325,0.245201734416,0.0404062337567,0.0205958166234,0.276794969106,0.0142504201418,0.0123027061988,0.04157729452,15,5,4,20,0.000656125975943,5.31462040514e-06,0.000656125975943,0.0143261003651,0.0349676346629,0.0130600167629,0.000656125975943,5.31462040514e-06,0.000656125975943,0.172131640363,0.647327474675,0.115552000026
8,0.00937225539092,0.0237622215078,0.298193566559,0.041287261874,0.0556844792023,0.0230890469774,0.0124482410025,0.000136574836167,0.144920350042,0.0412997057142,0.0955421072973,0.254264189597,15,5,4,20,8.00099982041e-05,6.48080985453e-07,8.00099982041e-05,0.00141371165071,0.00168853074923,0.000472875464116,8.00099982041e-05,6.48080985453e-07,8.00099982041e-05,0.183526766271,0.6894972171,0.12307956261
9,0.264036504329,0.0514479977593,0.0645058442637,0.0645588083232,0.00916696865089,0.0970232522051,0.0360473556159,0.0452685383026,0.0917780879329,0.0175641363809,0.0486409041361,0.209961602101,15,5,4,20,0.000162001627038,1.31221317901e-06,0.000162001627038,0.000652204125151,0.00111526993392,0.000255163241706,0.000162001627038,1.31221317901e-06,0.000162001627038,0.183814569544,0.690290918882,0.123221243339
10,0.032181397455,0.19459532392,0.0736283230814,0.0935917973201,0.0107095870434,0.120943189609,0.0142796218062,0.119169921576,0.0368165064953,0.210820339637,0.0700430244182,0.0232209676376,15,5,4,20,0.000194891692287,1.57862270753e-06,0.000194891692287,0.00461922902534,0.00117208066257,0.000862564733361,0.000194891692287,1.57862270753e-06,0.000194891692287,0.182726814871,0.687172076256,0.122664510437
11,0.00382913997045,0.014969493206,0.0225645860743,0.109661486077,0.0566311707287,0.125341588251,0.0339166174467,0.0545318449948,0.254889029925,0.0307426796657,0.179420619184,0.113501744476,15,5,4,20,0.000132592522069,1.07399942876e-06,0.000132592522069,0.00333034053877,0.00277307665256,0.000435103895826,0.000132592522069,1.07399942876e-06,0.000132592522069,0.182941864908,0.687299788115,0.122687307802
12,0.000424098229913,0.0387324423942,0.0525925206522,0.325581552262,0.0624489551567,0.229373757124,0.0816411926379,0.00935114679333,0.00748786429639,0.0413267887958,0.0954023971671,0.0556372844901,15,5,4,20,2.62773094117e-06,2.12846206234e-08,2.62773094117e-06,3.12235264373e-05,6.54191084571e-06,4.40752336338e-05,2.62773094117e-06,2.12846206234e-08,2.62773094117e-06,0.18411285997,0.692227763634,0.123566982232
13,0.167073113972,0.0424198248262,0.177580022579,0.0478859979258,0.0491215293088,0.00919014511246,0.225938889773,0.102655184857,0.0117915214416,0.0219331932458,0.139833327889,0.0045772490703,15,5,4,20,0.000269986502227,2.18689066804e-06,0.000269986502227,0.000768939406667,0.00418722797116,0.000944625584827,0.000269986502227,2.18689066804e-06,0.000269986502227,0.182847388007,0.687452866066,0.122714633173
14,0.222091516921,0.0113284726106,0.104528451909,0.0767249191115,0.0618222154086,0.0397684535263,0.134470998673,0.0222812913498,0.0198410515067,0.0407684093568,0.0518518755939,0.214522344033,15,5,4,20,6.13372240587e-06,4.96831514875e-08,6.13372240587e-06,3.32346651765e-06,0.000186653271959,4.22838569699e-06,6.13372240587e-06,4.96831514875e-08,6.13372240587e-06,0.184303862453,0.691958399174,0.123518898993
15,0.0917219284786,0.097982009714,0.033634376157,0.1087149556,0.0370061783591,0.0297329326073,0.113106677152,0.0334050749555,0.0311387720622,0.147558589213,0.243822417357,0.0321760883447,15,5,4,20,2.19542145855e-06,1.77829138142e-08,2.19542145855e-06,1.09885065012e-06,1.16898094285e-05,7.6940600199e-07,2.19542145855e-06,1.77829138142e-08,2.19542145855e-06,0.184340643778,0.692093895051,0.123543085853
16,0.0285591718529,0.0962789866173,0.235833558699,0.0204772479025,0.0241287360236,0.262427906181,0.00506920456953,0.0277742315002,0.0314911673526,0.0649951040034,0.120958934149,0.0820057511494,15,5,4,20,1.32520593119e-05,1.07341680427e-07,1.32520593119e-05,2.13400660642e-05,1.9040599681e-05,0.00107263342895,1.32520593119e-05,1.07341680427e-07,1.32520593119e-05,0.184127040608,0.691304541132,0.123402181245
17,0.0160097048915,0.0332410340272,0.0671854751799,0.0428183276546,0.244208013793,0.0602717900883,0.174651471931,0.0638215095279,0.0879379216247,0.0613199065899,0.000557727567332,0.147977117124,15,5,4,20,0.000351883973356,2.85026018419e-06,0.000351883973356,0.0183950835641,0.00486286095563,0.00140067483376,0.000351883973356,2.85026018419e-06,0.000351883973356,0.179502013799,0.674095814455,0.120330315979
18,0.00668260938113,0.117623385142,0.0250047073648,0.178312306504,0.140775167073,0.0627127487736,0.258636019116,0.0274516195588,0.0509272302223,0.103484581782,0.0135794410922,0.0148101839906,15,5,4,20,7.11821560887e-06,5.76575464318e-08,7.11821560887e-06,6.02527783895e-05,5.67373985002e-05,5.35731260206e-05,7.11821560887e-06,5.76575464318e-08,7.11821560887e-06,0.183745947906,0.692448513203,0.12360638741
