run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.203419219253,0.0157422381545,0.023902404135,0.0812890232131,0.147123127014,0.283071449555,0.0689331239705,0.105158928765,0.0384400996507,0.0190629541221,0.00122746537874,0.0126299667883,9,5,10,20,8.09626162976e-06,4.89549980647e-08,8.09626162976e-06,2.99386207123e-05,0.000141633880454,5.98530649838e-05,8.09626162976e-06,4.89549980647e-08,8.09626162976e-06,0.150147808335,0.767209762197,0.0823785209452
1,0.0296988967767,0.00058037785112,0.0829930067132,0.0480022276814,0.0260314626789,0.186324471842,0.0752152317514,0.121035038083,0.0649227594761,0.103397027981,0.0852641589512,0.176535340213,9,5,10,20,8.65612555151e-06,5.23402811076e-08,8.65612555151e-06,0.00181918370695,0.000151007152533,3.46906190331e-05,8.65612555151e-06,5.23402811076e-08,8.65612555151e-06,0.149881110865,0.765847074957,0.082232203517
2,0.0138820320531,0.0980774517691,0.178626584449,0.0603028265078,0.135571283228,0.0346021031232,0.0104416878882,0.0796543303004,0.296074659847,0.0531095168989,0.00782294029672,0.0318345836382,9,5,10,20,0.0011147808873,6.74065373328e-06,0.0011147808873,0.0136036884622,0.0266364500627,0.000635995770414,0.0011147808873,6.74065373328e-06,0.0011147808873,0.143376631035,0.732611110776,0.0786635190368
3,0.0344161999564,0.158937238519,0.0195862679939,0.197604865473,0.0206082012383,0.105490009495,0.0638525595873,0.00362094546739,0.133007098516,0.00685502770642,0.191906145895,0.0641154401518,9,5,10,20,7.14916353846e-06,4.32282580769e-08,7.14916353846e-06,0.00363560073649,0.000214472259128,0.000229199359738,7.14916353846e-06,4.32282580769e-08,7.14916353846e-06,0.149570459788,0.764259812263,0.0820617724829
4,0.0252897600201,0.0971955760444,0.0867546710568,0.0231885515958,0.0311691075598,0.0232529606853,0.0208748112543,0.0248376313746,0.416463272905,0.0199618788265,0.0275185227773,0.2034932559,9,5,10,20,2.96657189609e-06,1.79377258386e-08,2.96657189609e-06,1.34128775018e-05,0.000125670267588,4.26156359891e-06,2.96657189609e-06,1.79377258386e-08,2.96657189609e-06,0.150164127959,0.767293150476,0.0823874746934
5,0.0389272402266,0.05077484992,0.023586249606,0.0628750875213,0.0547340186428,0.0889127250691,0.0979025310085,0.17521363254,0.0028166121564,0.325675507007,0.0333993072708,0.0451822390309,9,5,10,20,6.41964181821e-05,3.88171192037e-07,6.41964181821e-05,0.00854215081366,0.000300126470039,0.0016869834624,6.41964181821e-05,3.88171192037e-07,6.41964181821e-05,0.148567356669,0.759134386488,0.0815114340809
6,0.00446721680634,0.112880648875,0.0335706751444,0.0635662585308,0.183288500274,0.054698002758,0.112960335878,0.253921103203,0.0753545494,0.00963411073364,0.0381579822672,0.0575006161299,9,5,10,20,1.95407425618e-07,1.18155397891e-09,1.95407425618e-07,1.41063723811e-06,0.00137191283131,2.03424120136e-07,1.95407425618e-07,1.18155397891e-09,1.95407425618e-07,0.149981039847,0.766357625774,0.0822870234935
7,0.166598494872,0.0229296077007,0.0729172937812,0.0518301475005,0.0402982254217,0.101037240175,0.265570027893,0.0981037643789,0.0408496652041,0.0350329528918,0.0678556637214,0.0369769164594,9,5,10,20,0.000836605198772,5.05863171914e-06,0.000836605198772,0.00966798095273,0.00236128684001,0.0101615839582,0.000836605198772,5.05863171914e-06,0.000836605198772,0.146350539634,0.747806914517,0.0802951560394
8,0.190841677075,0.023817807156,0.0231133957495,0.081083553975,0.10148720729,0.171261191525,0.00922268013275,0.0431821437583,0.0436784357087,0.0834077528132,0.0899919194287,0.138912235388,9,5,10,20,0.00010457053534,6.32298039428e-07,0.00010457053534,0.000415400388777,0.000987448843832,0.000440899512649,0.00010457053534,6.32298039428e-07,0.00010457053534,0.149847524016,0.76567540943,0.0822137710713
9,0.0328170525075,0.0672707893583,0.0879524969034,0.0399476508617,0.0297233738032,0.459517045125,0.031278752958,0.0103883285694,0.0215451482169,0.0227593504743,0.0956836850675,0.101116326155,9,5,10,20,0.000620588636383,3.75246217111e-06,0.000620588636383,0.00864719461133,0.00595640708694,0.000568409681252,0.000620588636383,3.75246217111e-06,0.000620588636383,0.147534813009,0.753858388077,0.0809449280651
