run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.15412348331,0.104276768386,0.0128408435135,0.00604492239456,0.0361629568441,0.0692826708071,0.237162627797,0.0359378486588,0.0131220076292,0.0737542924741,0.00400068054499,0.25329089764,13,5,8,20,0.000102103047664,9.42150455168e-05,0.000102103047664,0.00158221123655,0.000946761301143,0.000289713615388,0.000102103047664,9.42150455168e-05,0.000102103047664,0.493378341285,0.256647072794,0.246559057487
1,0.127767414423,0.0939458122549,0.123165161944,0.16921737107,0.000378304090031,0.0249456962045,0.0944053191178,0.22592196426,0.00470450419586,0.0107451692806,0.101525427059,0.0232778561013,13,5,8,20,4.09386038902e-06,3.7775879537e-06,4.09386038902e-06,7.20182757467e-06,7.84158894005e-06,6.18056849556e-05,4.09386038902e-06,3.7775879537e-06,4.09386038902e-06,0.495017102692,0.25750186611,0.24738025148
2,0.0754886553328,0.0188185664513,0.238577703125,0.0208320705525,0.0540202800047,0.00781788284196,0.00905792602273,0.043706988618,0.115479126276,0.268305439077,0.126875903742,0.0210194579559,13,5,8,20,5.95890159588e-05,5.49854483222e-05,5.95890159588e-05,0.0147033760958,0.000418369220054,0.00252569747566,5.95890159588e-05,5.49854483222e-05,5.95890159588e-05,0.485626706053,0.253164321576,0.243213202619
3,0.0105134136101,0.0353808004534,0.250800937912,0.0655068020854,0.0173021975669,0.0860784713742,0.0515636896062,0.0166105530497,0.0500841051085,0.0694801599515,0.0958356195018,0.25084324978,13,5,8,20,5.6648367798e-05,5.22719808336e-05,5.6648367798e-05,0.00244744177367,0.00196072690105,0.000813916338968,5.6648367798e-05,5.22719808336e-05,5.6648367798e-05,0.492188472955,0.256163659194,0.246094645404
4,0.0304164194993,0.0492720698321,0.0768639656676,0.0428152931283,0.142751356954,0.0362504212843,0.0709822808084,0.210916546394,0.102738712667,0.00261055901239,0.169749458115,0.0646329166378,13,5,8,20,1.08478288645e-05,1.00097765308e-05,1.08478288645e-05,3.6731410066e-05,0.000170523258242,0.000111249867115,1.08478288645e-05,1.00097765308e-05,1.08478288645e-05,0.494865303608,0.257435901373,0.247316879615
5,0.158090902284,0.126521228618,0.00717477900843,0.0519324002114,0.181163270958,0.0245305786784,0.0858818856746,0.102043835671,0.124748169704,0.0609758453186,0.00457111861347,0.0723659852589,13,5,8,20,1.15550836661e-05,1.06623921466e-05,1.15550836661e-05,0.000198065305691,0.0011718637502,9.13470916079e-05,1.15550836661e-05,1.06623921466e-05,1.15550836661e-05,0.494269430979,0.257154861342,0.247046886413
6,0.0110644689724,0.0553956445689,0.0560113234332,0.0517323958172,0.142034269587,0.0295784265123,0.0579840094717,0.425014638556,0.0133984484677,0.00282033591668,0.146603493099,0.00836254559782,13,5,8,20,0.000384035571605,0.000354366786171,0.000384035571605,0.030803151628,0.00806546438713,0.00915960148944,0.000384035571605,0.000354366786171,0.000384035571605,0.470049771501,0.24464672668,0.235030408455
7,0.146097457942,0.173419110917,0.00483945904074,0.0147648582973,0.153962110865,0.075136070458,0.00869661169245,0.0454483056972,0.0368240384489,0.0387321981774,0.242060823565,0.0600189548991,13,5,8,20,5.91411497154e-05,5.45721821223e-05,5.91411497154e-05,0.00257232122495,0.00145435800388,0.00176297074651,5.91411497154e-05,5.45721821223e-05,5.91411497154e-05,0.492031836798,0.255946643922,0.245886160342
8,0.303360517116,0.0457305894398,0.207686297004,0.0844604552284,0.00390140321214,0.0110828386788,0.130839889333,0.0395964210956,0.0633943812262,0.00593724325034,0.0839450479451,0.0200649164704,13,5,8,20,0.000613348523143,0.000565964095566,0.000613348523143,0.00905047877061,0.0134203071707,0.00385432650717,0.000613348523143,0.000565964095566,0.000613348523143,0.480261527513,0.249823928003,0.240004109752
9,0.24712636868,0.267114856986,0.0137573420825,0.0395455129445,0.049535362886,0.0673559997316,0.0129186368152,0.0443192518365,0.21150982278,0.01590150277,0.00178729525353,0.0291280472354,13,5,8,20,0.00080719156231,0.000744831731509,0.00080719156231,0.153290373789,0.0338246312748,0.0531615584809,0.00080719156231,0.000744831731509,0.00080719156231,0.373779773333,0.194433919506,0.186791313904
