run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0590513450476,0.0213901460478,0.00381739786389,0.0429288369585,0.223562940635,0.160102644682,0.0805193706416,0.031144513773,0.193945325809,0.0206749468749,0.00300369274429,0.159858838922,15,1,6,20,1.5306692693e-06,1.12518256709e-06,1.5306692693e-06,0.0698021366703,0.0025310722082,1.10434828787e-06,1.5306692693e-06,1.12518256709e-06,1.5306692693e-06,0.293192033799,0.34128131795,0.293183961983
1,0.0810874863691,0.0794817913952,0.0047709856663,0.0764555085456,0.270612777374,0.0215977648992,0.01860873197,0.0380322846897,0.06173185918,0.0709531002859,0.268794090417,0.00787361920802,15,1,6,20,2.29298191309e-10,1.68555240966e-10,2.29298191309e-10,4.49131750876e-09,0.00148133694354,2.54460566252e-10,2.29298191309e-10,1.68555240966e-10,2.29298191309e-10,0.315588215082,0.367350915293,0.315579526681
2,0.0174380379443,0.0880521798361,0.113326311049,0.0245389274746,0.129584173909,0.0345167053546,0.0259151566723,0.0208522991349,0.220111815615,0.00935828012356,0.0699334879252,0.246372624962,15,1,6,20,6.23214922067e-06,4.58120235328e-06,6.23214922067e-06,0.00567535389043,0.000841903439076,6.07244857168e-05,6.23214922067e-06,4.58120235328e-06,6.23214922067e-06,0.313966615054,0.365463340833,0.313957971296
3,0.0910100570502,0.0709010781437,0.0116032912703,0.0591721818514,0.019881592696,0.070851748277,0.298303474839,0.171486274989,0.014691614778,0.116772933793,0.0314211086773,0.0439046436344,15,1,6,20,7.03876099545e-05,5.1741361278e-05,7.03876099545e-05,0.022446188273,6.30210453256e-05,0.00148070047079,7.03876099545e-05,5.1741361278e-05,7.03876099545e-05,0.308352546212,0.358928453822,0.308344057014
4,0.0139729276967,0.00346975969664,0.0544756097432,0.117533727774,0.0398206685484,0.207375446629,0.0370505417349,0.0889756932938,0.146562294281,0.0998837041952,0.0783253340271,0.11255429238,15,1,6,20,8.84182638134e-05,6.49955487124e-05,8.84182638134e-05,0.00832591471747,0.000818490431804,0.00588539965689,8.84182638134e-05,6.49955487124e-05,8.84182638134e-05,0.311153271808,0.36218855373,0.311144705504
5,0.0727843379413,0.00802890989718,0.0504043592594,0.0642865846184,0.031547535447,0.296885040633,0.0402476619568,0.117676476927,0.199930632453,0.0589388736462,0.00430332289612,0.0549662643248,15,1,6,20,7.49280881182e-06,5.50790299558e-06,7.49280881182e-06,0.0876463015967,0.00716592465098,9.77103377389e-06,7.49280881182e-06,5.50790299558e-06,7.49280881182e-06,0.286074349401,0.332996192735,0.286066473541
6,0.0774862876407,0.00490729303293,0.00703396959911,0.0678183953197,0.033261774781,0.102929795894,0.115948062253,0.0625792270365,0.030702740641,0.233264253122,0.232084827875,0.0319833728059,15,1,6,20,3.42015725644e-07,2.51412986387e-07,3.42015725644e-07,0.0240112133607,6.00135979424e-07,1.38939356016e-05,3.42015725644e-07,2.51412986387e-07,3.42015725644e-07,0.308462333028,0.359056247844,0.308453840808
7,0.0716190896385,0.0362242073606,0.00412351629839,0.165126555488,0.028691644553,0.0252406718306,0.0607203949289,0.242061894496,0.0133020218216,0.0331802095167,0.198216463672,0.121493330397,15,1,6,20,2.54674527699e-05,1.87209180061e-05,2.54674527699e-05,0.00114632569854,0.000692440280907,0.00189139238261,2.54674527699e-05,1.87209180061e-05,2.54674527699e-05,0.314833432232,0.366472333148,0.31482476461
8,0.00529185446852,0.118390326751,0.0507357976339,0.164487675859,0.236833344415,0.0324234923138,0.0236928483465,0.0843269605228,0.00894810004875,0.036828269248,0.027313154034,0.210728176358,15,1,6,20,1.77424281622e-05,1.3042315062e-05,1.77424281622e-05,6.12736112043e-10,0.00156971030197,0.000142434423942,1.77424281622e-05,1.3042315062e-05,1.77424281622e-05,0.315484593861,0.367230298145,0.315475908312
9,0.0320065673863,0.13491282495,0.0355933210539,0.00640050722377,0.192010515001,0.296794209925,0.00561461879159,0.00863032920352,0.0137536710215,0.0667960679543,0.125818129029,0.0816692384595,15,1,6,20,3.27531438014e-05,2.40765704009e-05,3.27531438014e-05,2.16037032444e-05,5.88069193145e-05,0.000101597839987,3.27531438014e-05,2.40765704009e-05,3.27531438014e-05,0.315942251593,0.367763020784,0.315933553445
