run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.250302620462,0.110718181625,0.0198139632498,0.0586518195681,0.0574716619165,0.0895801485192,0.0857948386432,0.00748630152828,0.176005553853,0.0550139706328,0.0417294181255,0.0474315218762,13,12,10,20,1.51796575084e-05,1.37282101554e-05,1.51796575084e-05,0.00101447354108,0.00053624363569,0.000498313111339,1.51796575084e-05,1.37282101554e-05,1.51796575084e-05,0.535719818167,0.236861553471,0.225281423024
1,0.13329843289,0.131112636195,0.0749600636687,0.045023312137,0.12466118159,0.0113013222228,0.0228597369321,0.170052560222,0.11116004087,0.0954681691149,0.0261037472285,0.0539987969298,13,12,10,20,6.56004866864e-07,5.9327904271e-07,6.56004866864e-07,1.42640896701e-05,2.23780227345e-05,6.19041690463e-06,6.56004866864e-07,5.9327904271e-07,6.56004866864e-07,0.537049159693,0.237251700953,0.225652496247
2,0.0459545528799,0.17687380176,0.0125134923859,0.0440987415243,0.373521546382,0.156309332902,0.0410034698227,0.0435731232738,0.0584636054957,0.00153227308011,0.0348555474417,0.0113005130526,13,12,10,20,0.000967389274926,0.000874889519799,0.000967389274926,0.0509816536779,0.0427926496857,0.0373083234824,0.000967389274926,0.000874889519799,0.000967389274926,0.463614338271,0.20484937908,0.194834319663
3,0.0902095791828,0.0225987581388,0.304679848649,0.103269449276,0.0258704097829,0.0429050343413,0.0653378881062,0.00218190211649,0.0357156162872,0.021376932494,0.0073576592083,0.278496922416,13,12,10,20,3.44725424169e-07,3.11763494419e-07,3.44725424169e-07,0.000137062194157,1.32307027992e-05,5.67649628381e-06,3.44725424169e-07,3.11763494419e-07,3.44725424169e-07,0.536875554898,0.237283619234,0.225682854047
4,0.0260487482127,0.00487724913234,0.073650773515,0.128788529132,0.0143378657001,0.382497352317,0.0349540651912,0.0274079629077,0.0426854957558,0.255443796635,0.00872648227995,0.000581679220274,13,12,10,20,2.31737280462e-07,2.09579042561e-07,2.31737280462e-07,0.000209639254459,1.70949432021e-05,1.13155326023e-05,2.31737280462e-07,2.09579042561e-07,2.31737280462e-07,0.536803052774,0.237279046508,0.225678504881
5,0.00431570080871,0.0328583501888,0.030897425596,0.193354107336,0.333644634706,0.121674558691,0.0136191048882,0.00295156855132,0.0794475115203,0.0935289293059,0.0524723170468,0.0412357913619,13,12,10,20,0.000249392459737,0.000225546070229,0.000249392459737,0.0275576965266,0.00185984222432,0.0137588354379,0.000249392459737,0.000225546070229,0.000249392459737,0.513002951348,0.226728366367,0.215643646116
6,0.0519033373179,0.0321389226391,0.0992324651754,0.0697349674179,0.180024108836,0.0484164763427,0.0413890577447,0.0071564760385,0.0322747441137,0.123089901025,0.109638677606,0.205000865742,13,12,10,20,1.92139280265e-07,1.73767320977e-07,1.92139280265e-07,7.95392532159e-05,9.48166723729e-06,2.05851923671e-06,1.92139280265e-07,1.73767320977e-07,1.92139280265e-07,0.536970326149,0.237268758483,0.225668719836
7,0.0798238731453,0.0136055016034,0.0203234334799,0.0736736528009,0.0610737480831,0.0692480952221,0.0405614362455,0.112175162987,0.1863360658,0.00482479227577,0.0404129540504,0.297941284306,13,12,10,20,2.77906385745e-07,2.51333553798e-07,2.77906385745e-07,0.000204220376075,1.80997214821e-06,2.08409446816e-05,2.77906385745e-07,2.51333553798e-07,2.77906385745e-07,0.536795132044,0.237288697927,0.225687684444
8,0.0623271371513,0.0219065728127,0.0150378214464,0.101192481627,0.0553379358409,0.0298957965323,0.0614894949881,0.29550737132,0.0165733125915,0.000728532779628,0.140376890243,0.199626652667,13,12,10,20,2.76553001144e-05,2.50109577025e-05,2.76553001144e-05,0.00338715228364,0.000339162996782,0.00134264663132,2.76553001144e-05,2.50109577025e-05,2.76553001144e-05,0.534145577339,0.236083453435,0.224541364198
9,0.0544618198513,0.124596704288,0.264090054198,0.0589420883795,0.0666132714997,0.131203863253,0.0551279342281,0.0944956574719,0.0249335077779,0.0354381598702,0.0871517948023,0.00294514437978,13,12,10,20,0.000245888387571,0.000222377050172,0.000245888387571,0.0499195481471,0.0042930840515,0.0202879174988,0.000245888387571,0.000222377050172,0.000245888387571,0.496150221127,0.219321767051,0.208599154474
