run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.05349590256,0.243715694628,0.00367530915511,0.0759656610722,0.129436526752,0.00192905963365,0.0716369774051,0.0158037608053,0.068258162731,0.0373135900283,0.0764382805641,0.222331074665,20,7,4,20,1.10733891976e-05,8.96944525004e-08,1.10733891976e-05,1.44932016821e-05,0.00020660199931,3.15939386248e-05,1.10733891976e-05,8.96944525004e-08,1.10733891976e-05,0.205161062911,0.674193942547,0.120347832457
1,0.0399881885588,0.020102744198,0.0092215912139,0.216976734885,0.225969545411,0.0479206434545,0.0490738219023,0.0229472378954,0.136935633901,0.00114722169915,0.00650064161618,0.223215995265,20,7,4,20,0.000241925766208,1.95959870629e-06,0.000241925766208,0.0267353763895,0.00350917877684,0.00528701703872,0.000241925766208,1.95959870629e-06,0.000241925766208,0.197718862068,0.649786917519,0.115991025945
2,0.0197575901168,0.0774018031742,0.0415103004161,0.0632488992971,0.0210878517869,0.0379476769472,0.191547096203,0.0636702476169,0.172826507379,0.00760035283634,0.0603462993397,0.243055374886,20,7,4,20,0.000124333739652,1.00710329118e-06,0.000124333739652,0.0215723912082,0.00423666969168,0.00226745164829,0.000124333739652,1.00710329118e-06,0.000124333739652,0.199172139635,0.655280359058,0.116971639594
3,0.0189031505703,0.0240293368344,0.0562769926083,0.212161267619,0.0680521234241,0.061596450244,0.00484448537891,0.0231979053757,0.219906731441,0.217367522408,0.0280954001306,0.0655686339663,20,7,4,20,8.89518925808e-05,7.20510329905e-07,8.89518925808e-05,0.0110506389409,0.00604369441024,0.000231894761959,8.89518925808e-05,7.20510329905e-07,8.89518925808e-05,0.20162293529,0.662443315855,0.118250272151
4,0.0467986307812,0.174583041644,0.251852344282,0.0628555490388,0.026213748396,0.0140035086189,0.0411482589527,0.0468134050612,0.199478132198,0.0353402319165,0.0540459553677,0.0468671937434,20,7,4,20,0.000167227246796,1.35454069904e-06,0.000167227246796,0.0947876226053,0.0189669567604,0.000322459256556,0.000167227246796,1.35454069904e-06,0.000167227246796,0.181675560244,0.597006407955,0.10656937511
5,0.00670471660848,0.0806450965135,0.105757899664,0.0655280852172,0.0910330922146,0.0153508153914,0.126172157187,0.100430944049,0.202905877938,0.016399044411,0.030795482136,0.158276788669,20,7,4,20,9.51134881698e-05,7.70419254175e-07,9.51134881698e-05,0.00033753197505,0.00372016334323,0.000598010021238,9.51134881698e-05,7.70419254175e-07,9.51134881698e-05,0.204218512715,0.670971229176,0.119772557978
6,0.0924461354214,0.10615374519,0.0444219036146,0.141684479275,0.076274738438,0.0613912194155,0.0179294672971,0.262478962704,0.00600346520362,0.0702842058602,0.067111745529,0.0538199320511,20,7,4,20,0.000422819782181,3.42484023566e-06,0.000422819782181,0.0537629580408,0.00549086970488,0.00470526292771,0.000422819782181,3.42484023566e-06,0.000422819782181,0.191631304113,0.630214287285,0.11249718912
7,0.173171076181,0.0374744479341,0.0185432799205,0.0647206461912,0.16030862456,0.0312816456104,0.0945492282342,0.095284666974,0.00227910372947,0.0703592913667,0.0564651510454,0.195562838254,20,7,4,20,2.6900881155e-05,2.17897137355e-07,2.6900881155e-05,0.00866568928828,0.00274061188291,0.00100116241569,2.6900881155e-05,2.17897137355e-07,2.6900881155e-05,0.202499938016,0.666084341155,0.118900217923
8,0.227933329626,0.189052761123,0.0914523519573,0.0470701586415,0.0384119465869,0.0283574645399,0.115324823462,0.124305458001,0.0573943563215,0.0170952005812,0.0351390622787,0.0284630868815,20,7,4,20,0.00131726934292,1.06698816776e-05,0.00131726934292,0.185974154623,0.0204312878863,0.00138847113755,0.00131726934292,1.06698816776e-05,0.00131726934292,0.161516418873,0.530671135893,0.0947281144516
9,0.104852865275,0.00312320862102,0.0546081953046,0.107223457623,0.050370943042,0.0067641949054,0.123122891933,0.245119729429,0.0880295629719,0.0181938246375,0.135826062798,0.0627650634591,20,7,4,20,6.49548821842e-05,5.26134545692e-07,6.49548821842e-05,0.00494259636855,0.00286977005502,0.00515067202548,6.49548821842e-05,5.26134545692e-07,6.49548821842e-05,0.202385243033,0.665580557354,0.118810289366
10,0.00719261637498,0.151051967364,0.258074180491,0.0700410457695,0.0172216648336,0.0556746724348,0.0957244096023,0.160456899153,0.0412223272935,0.0534097489222,0.0731547179178,0.0167757498425,20,7,4,20,0.000128981725996,1.04475198056e-06,0.000128981725996,0.105228219679,0.0105073160544,0.00306264016833,0.000128981725996,1.04475198056e-06,0.000128981725996,0.18073818853,0.593926098534,0.106019520626
11,0.03557977086,0.149407935036,0.18239440751,0.0115256194894,0.0193944762484,0.325194603191,0.0532341888963,0.00354464875013,0.158439850909,0.0119141645115,0.0225088516311,0.0268614829674,20,7,4,20,0.000835701774146,6.76918437058e-06,0.000835701774146,0.0308710736718,0.0420454114634,0.0226379085187,0.000835701774146,6.76918437058e-06,0.000835701774146,0.184950834902,0.607666209644,0.108472216335
12,0.163108705107,0.0751062566568,0.0211068576084,0.132918858904,0.0529418450156,0.182627780507,0.153320497544,0.088283175793,0.00101800168829,0.022463202336,0.0638689884821,0.0432358303578,20,7,4,20,5.23831797562e-06,4.24303756025e-08,5.23831797562e-06,1.97112699799e-05,3.78462468544e-05,0.000112003573975,5.23831797562e-06,4.24303756025e-08,5.23831797562e-06,0.205208735521,0.674243912797,0.120356752459
13,0.164894369594,0.00442822804541,0.00445109639975,0.0290990014975,0.0391500394124,0.222554194583,0.0216208178703,0.0591638698749,0.0351108042134,0.00998830645607,0.277787907028,0.131751365025,20,7,4,20,5.52867800521e-05,4.47822918422e-07,5.52867800521e-05,0.000630612839423,0.000540750596367,0.000541355554782,5.52867800521e-05,4.47822918422e-07,5.52867800521e-05,0.204855260908,0.673063869908,0.120146107428
14,0.0945153280788,0.0330176957443,0.304042765936,0.00985491736341,0.00885679195658,0.0757807098599,0.00604772475025,0.103207016349,0.174949997316,0.113680465468,0.0696596174906,0.00638696968803,20,7,4,20,7.70639160084e-05,6.24217719668e-07,7.70639160084e-05,0.0207099454649,0.00486936154548,0.00149715597313,7.70639160084e-05,6.24217719668e-07,7.70639160084e-05,0.199592985504,0.655932921368,0.117088126045
15,0.0926818159171,0.0179625223031,0.12670360832,0.00719920480592,0.0815264150305,0.180626782381,0.00570511653583,0.00215344126926,0.140139786947,0.160595558662,0.0880545703709,0.0966511774584,20,7,4,20,0.00024641064044,1.99592618756e-06,0.00024641064044,0.0195454401646,0.00161264166957,0.00264578045158,0.00024641064044,1.99592618756e-06,0.00024641064044,0.200163582087,0.657648545532,0.117394375681
