run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0513838254377,0.0129264736709,0.0204989444004,0.0117170632018,0.0960235789016,0.138626015914,0.0151114968994,0.355844237631,0.0386715081817,0.121099965263,0.0253784891394,0.11271840136,1,5,1,20,0.0786649688112,0.0747317203707,0.0786649688112,0.0851326117494,0.0850370669909,0.0789198160242,0.0786649688112,0.0747317203707,0.0786649688112,0.094948048655,0.0971337420731,0.0947053985213
1,0.0462567957128,0.0527356088778,0.0366976726855,0.0895408391116,0.0479914840166,0.0290889412868,0.0315546723273,0.253413541391,0.0859957279423,0.021508078996,0.169076739723,0.136139897929,1,5,1,20,0.0844727230298,0.0802490868783,0.0844727230298,0.0827380396241,0.0852955248682,0.0819358078316,0.0844727230298,0.0802490868783,0.0844727230298,0.0831769327121,0.0852985463739,0.0831660827145
2,0.0119978430757,0.00678064547166,0.0209813305798,0.082398971304,0.0705777830837,0.0212581987449,0.0654658051057,0.12204770163,0.306589204405,0.0601366866107,0.0643265215972,0.167439308392,1,5,1,20,0.0768506886788,0.0730081542448,0.0768506886788,0.0858896572604,0.0818981473635,0.0809683850429,0.0768506886788,0.0730081542448,0.0768506886788,0.0986447076912,0.10085065288,0.0983293865576
3,0.00158039604728,0.064443743486,0.083624650635,0.030599982869,0.105914538123,0.0107054246144,0.213758955348,0.0142564541006,0.279349262828,0.133696477545,0.0269609301653,0.0351091842386,1,5,1,20,0.0765168728747,0.072691029231,0.0765168728747,0.0860226938443,0.0834443859789,0.0792683685678,0.0765168728747,0.072691029231,0.0765168728747,0.0993113349682,0.101520843889,0.0989828227913
4,0.0260083844715,0.0176687136783,0.154136890198,0.00179790276397,0.181418447887,0.260179173728,0.0599338561325,0.164439663823,0.0154599553415,0.00205467838213,0.0537348485341,0.0631674850604,1,5,1,20,0.0834841320265,0.0793099254252,0.0834841320265,0.0831559606981,0.0817478154528,0.0848488693575,0.0834841320265,0.0793099254252,0.0834841320265,0.0852029299807,0.087335719268,0.0851523262863
5,0.089460017144,0.0571108900276,0.0280404002931,0.131932209941,0.0903132133227,0.174176960194,0.0251016134921,0.10970640488,0.0137715132374,0.0703301698733,0.0591056278316,0.150950979762,1,5,1,20,0.0818484872771,0.0777560629133,0.0818484872771,0.0838211534715,0.0847965540188,0.0809467883984,0.0818484872771,0.0777560629133,0.0818484872771,0.0884981510569,0.0906487484149,0.0883825297045
6,0.0133380626216,0.0869944394699,0.0954504838992,0.102783845699,0.0407295844644,0.0928195094722,0.0546688852506,0.107040741193,0.0460349471698,0.00373593328686,0.333284501301,0.0231190661725,1,5,1,20,0.0866839309518,0.0823497344042,0.0866839309518,0.0818273638195,0.085048084078,0.0834223145214,0.0866839309518,0.0823497344042,0.0866839309518,0.0786974757812,0.0807947185745,0.0787748506101
7,0.196854643897,0.0970306441531,0.0527873903442,0.0226876221518,0.000198861024312,0.244219210406,0.111369951475,0.0027145417166,0.0499637374928,0.0610398912448,0.101809079392,0.059324426702,1,5,1,20,0.0762984706857,0.0724835471514,0.0762984706857,0.0861235643075,0.0797602020074,0.0827483762688,0.0762984706857,0.0724835471514,0.0762984706857,0.0997774070183,0.101989606761,0.0994398665918
8,0.21062526038,0.00213857912397,0.145625223208,0.18970599659,0.0106747008353,0.148531734228,0.0102481088291,0.0600582372171,0.06636577556,0.019469125584,0.134620736567,0.00193652187761,1,5,1,20,0.078506066671,0.0745807633375,0.078506066671,0.0852157100058,0.0790602396007,0.0846753913993,0.078506066671,0.0745807633375,0.078506066671,0.0953081534647,0.0974960567952,0.0950586553753
9,0.0293162280741,0.00808367115532,0.30642074943,0.0592405967816,0.0504758431657,0.171078147306,0.0193091034171,0.0657430023294,0.128125762426,0.0780569501478,0.0722679354712,0.0118820102956,1,5,1,20,0.077898204584,0.0740032943548,0.077898204584,0.0854586160156,0.0816541572237,0.081796562192,0.077898204584,0.0740032943548,0.077898204584,0.0965234616552,0.0987178713254,0.0962499245423
