run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.328989180964,0.0578013765834,0.0399330515095,0.0601135207388,0.0568142528317,0.0336767786209,0.14912675678,0.0200495351091,0.00503957235216,0.138799665116,0.0395518870836,0.0701044223102,13,12,1,20,0.000506626017733,0.00045596341596,0.000506626017733,0.00923998258453,0.0023103922263,0.00155557269424,0.000506626017733,0.00045596341596,0.000506626017733,0.340135348697,0.33016424251,0.313656030385
1,0.00137905566012,0.00607177674019,0.0153398622582,0.0173519119711,0.160189096989,0.0412489672892,0.0955884309672,0.127740160279,0.0162121255347,0.195401715533,0.319495464272,0.00398143250559,13,12,1,20,0.000627305942375,0.000564575348137,0.000627305942375,0.00951373033185,0.00231349066868,0.00187132177453,0.000627305942375,0.000564575348137,0.000627305942375,0.339837848338,0.32965396637,0.313171268052
2,0.0569016564799,0.266522722679,0.0784046634415,0.00232495719163,0.0691547477525,0.0473267932599,0.104803558711,0.0853059614856,0.130453323433,0.0622459116577,0.0903983121964,0.00615739171191,13,12,1,20,0.00101230200221,0.000911071801989,0.00101230200221,0.00947008662614,0.00212413343804,0.00276992721611,0.00101230200221,0.000911071801989,0.00101230200221,0.339160003225,0.328515127119,0.312089370763
3,0.0158246597707,0.0407734552317,0.0611216442493,0.120277938244,0.144135546687,0.246453413666,0.12457119241,0.066938511769,0.0036541164558,0.00654151886296,0.164255368702,0.00545263395267,13,12,1,20,0.00127809286941,0.00115028358247,0.00127809286941,0.0112997978712,0.00282194291087,0.00366779176542,0.00127809286941,0.00115028358247,0.00127809286941,0.337934747224,0.326596298249,0.310266483337
4,0.167523922548,0.00122151624155,0.1680441082,0.168566752412,0.0672956882803,0.108514345003,0.0146087381737,0.00377962141869,0.00834988521656,0.135991062359,0.0990693475498,0.0570350125967,13,12,1,20,0.000885873476105,0.000797286128494,0.000885873476105,0.00950490104472,0.00219743319164,0.00233105332542,0.000885873476105,0.000797286128494,0.000885873476105,0.339503441618,0.328884669056,0.312440435603
5,0.0142361596233,0.144777516542,0.151053850351,0.103057271981,0.216113041129,0.0414328385867,0.0310775716108,0.154651160523,0.0554168715085,0.0187297089426,0.0223382219045,0.0471157872976,13,12,1,20,0.000743725969497,0.000669353372547,0.000743725969497,0.00995642335376,0.00223335984418,0.00318489959192,0.000743725969497,0.000669353372547,0.000743725969497,0.339123275695,0.328814579945,0.312373850948
6,0.11624192944,0.0247751660274,0.0534695411005,0.0730134462984,0.0276317299278,0.0179090765971,0.186388014317,0.00664680726158,0.148390740475,0.0288832166112,0.266979996148,0.0496703357956,13,12,1,20,0.00121099781993,0.00108989803794,0.00121099781993,0.0116923277944,0.00466133032579,0.00317830824753,0.00121099781993,0.00108989803794,0.00121099781993,0.337694696148,0.326025410322,0.309724139806
7,0.0407406190404,0.0578180484684,0.0641978548368,0.0193119269087,0.0418109788573,0.118135428395,0.10933642633,0.117923975045,0.0565427137803,0.153820265467,0.208114053819,0.0122477090527,13,12,1,20,0.000925015456576,0.000832513910919,0.000925015456576,0.0106960983764,0.00292541860474,0.00268067271942,0.000925015456576,0.000832513910919,0.000925015456576,0.338848662728,0.327940542525,0.311543515399
8,0.0175288533262,0.0206921331502,0.0989405331228,0.0565457809422,0.0449134097239,0.225446270577,0.178068045506,0.0361912522768,0.017332375051,0.122877420768,0.170438993903,0.0110249316535,13,12,1,20,0.000610078121743,0.000549070309569,0.000610078121743,0.0089475589391,0.00263351706533,0.00218642116811,0.000610078121743,0.000549070309569,0.000610078121743,0.33978543294,0.329696726554,0.313211890227
9,0.019914709233,0.112643820637,0.10405488325,0.0888884106794,0.077260244107,0.050455028779,0.193272621905,0.0524553549838,0.0127475200904,0.0130435365787,0.155871259185,0.119392610572,13,12,1,20,0.00150288925495,0.00135260032945,0.00150288925495,0.0108273907853,0.003215251772,0.00409465982939,0.00150288925495,0.00135260032945,0.00150288925495,0.337367063944,0.326040449226,0.309738426765
10,0.0183183107008,0.172061462874,0.1979041817,0.241452626437,0.0391147180495,0.0510224822194,0.0360631870916,0.00863663210894,0.0700686688683,0.0224041377677,0.000733394553055,0.14222019763,13,12,1,20,0.0012001036136,0.00108009325224,0.0012001036136,0.0116444800231,0.00433378864157,0.00257697526266,0.0012001036136,0.00108009325224,0.0012001036136,0.337977693676,0.326413569968,0.31009289147
11,0.0364654345161,0.00852386773375,0.0205786628863,0.067718042996,0.114339102255,0.0609255193241,0.202456948522,0.11965065421,0.0783651816544,0.0557505417304,0.093287374528,0.141938669645,13,12,1,20,0.00140018539044,0.0012601668514,0.00140018539044,0.0120941175924,0.00386623990209,0.00382143043762,0.00140018539044,0.0012601668514,0.00140018539044,0.337050586099,0.325664897797,0.309381652907
12,0.0662379272419,0.00913235676331,0.144776996894,0.0490799264389,0.107786485143,0.0498738324939,0.0576746133229,0.164596180528,0.121696729816,0.0830427224526,0.123031912816,0.0230703160904,13,12,1,20,0.000999197448118,0.000899277703306,0.000999197448118,0.00999833604806,0.00230144037403,0.00297731126206,0.000999197448118,0.000899277703306,0.000999197448118,0.33848886245,0.328430104957,0.312008599709
