run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129060046701,0.135387029698,0.0687524062194,0.0251040131951,0.103545411311,0.177543252087,0.0755254135343,0.123051130247,0.114187725577,0.00495503203572,0.0249248066098,0.0179637327843,20,5,4,20,0.00261011009503,4.17617615205e-06,0.00261011009503,0.177468245966,0.0322431926715,0.023090098412,0.00261011009503,4.17617615205e-06,0.00261011009503,0.123795928485,0.560334403093,0.0726193386408
1,0.219660146076,0.016970389116,0.0344594685913,0.0625920277408,0.0410434722738,0.00478089490915,0.062536522134,0.0631815751042,0.0349382837786,0.304506045381,0.094241738487,0.0610894364082,20,5,4,20,4.04767150772e-05,6.47627441235e-08,4.04767150772e-05,0.000361152235043,0.000669737231505,2.20038913167e-05,4.04767150772e-05,6.47627441235e-08,4.04767150772e-05,0.163186948035,0.739729215847,0.0958689063738
2,0.0803075109244,0.0318319762279,0.091589115372,0.0262760520346,0.0748479290105,0.0769715150667,0.10592848839,0.0312980392321,0.0250015188697,0.242217189473,0.124951397036,0.0887792683642,20,5,4,20,5.97217049143e-06,9.55547278629e-09,5.97217049143e-06,2.24521716155e-05,0.000765232280834,1.07677117688e-05,5.97217049143e-06,9.55547278629e-09,5.97217049143e-06,0.163277453625,0.739996623953,0.0959035624643
3,0.0762696394865,0.0111375822369,0.0359542186658,0.0292719989911,0.0918668380487,0.0119655182413,0.0856073694199,0.0325219437784,0.178012576751,0.043093826402,0.375981120938,0.0283173670409,20,5,4,20,4.84571611451e-05,7.75314578321e-08,4.84571611451e-05,0.00321358137668,0.000660130180523,6.718855681e-06,4.84571611451e-05,7.75314578321e-08,4.84571611451e-05,0.162650173593,0.737672992463,0.0956024198232
4,0.019557945813,0.120022194398,0.00821635853069,0.0318873612397,0.0669143162366,0.01304837434,0.119921962138,0.165858257792,0.0763611200244,0.0939828819779,0.0356306256109,0.248598601899,20,5,4,20,0.000135941969167,2.17507150667e-07,0.000135941969167,0.0077615013097,0.00108744997996,0.000118177685626,0.000135941969167,2.17507150667e-07,0.000135941969167,0.161825450083,0.733589959323,0.0950732587283
5,0.0361863885018,0.245426610783,0.147941536466,0.0726709536957,0.0160422842323,0.0520904144821,0.024766869666,0.265587239863,0.0617275773055,0.0596239669248,0.0168216306845,0.0011145273939,20,5,4,20,0.000568313507383,9.09301611813e-07,0.000568313507383,0.00653676420222,0.0353659465836,0.00562966911092,0.000568313507383,9.09301611813e-07,0.000568313507383,0.155466119135,0.703546767294,0.0911796610413
6,0.0470622340861,0.00245415108417,0.0948630983349,0.00404189129033,0.414189748401,0.00771440705377,0.0185823439691,0.229251297103,0.0185916640564,0.021021023424,0.102498599247,0.0397295419506,20,5,4,20,0.000366580307907,5.86528492652e-07,0.000366580307907,0.0310383551723,0.0137545301906,0.00475644187951,0.000366580307907,5.86528492652e-07,0.000366580307907,0.154687721639,0.703165241528,0.0911302153021
7,0.0655771598415,0.02551045236,0.0661491011785,0.0293955002156,0.00073044549821,0.0520861719257,0.208456674177,0.0897140481783,0.0139252552912,0.3530015904,0.0190961542215,0.0763574467131,20,5,4,20,2.22907389621e-05,3.56651823393e-08,2.22907389621e-05,3.36934051197e-05,1.27367176201e-05,0.000234327066659,2.22907389621e-05,3.56651823393e-08,2.22907389621e-05,0.163528483946,0.74017486241,0.0959266621684
8,0.101725477673,0.0470161675222,0.047368369828,0.116120102947,0.11240364451,0.141605759482,0.0347465699821,0.069863264078,0.0497000008153,0.0416209491342,0.0243922034574,0.21343749057,20,5,4,20,9.76212890057e-05,1.56194062409e-07,9.76212890057e-05,0.0261325720861,0.00161153970118,0.000992966668169,9.76212890057e-05,1.56194062409e-07,9.76212890057e-05,0.158651996184,0.719033399271,0.0931867285455
9,0.153063384455,0.0594966242241,0.0364900311725,0.0483772674802,0.35059677435,0.0208526814879,0.0144738067299,0.0211907733515,0.0404597528622,0.179560001385,0.00407235924009,0.0713665432622,20,5,4,20,8.99901570062e-05,1.4398425121e-07,8.99901570062e-05,0.000822707616069,0.00210483933889,0.00156353010123,8.99901570062e-05,1.4398425121e-07,8.99901570062e-05,0.162795386869,0.736856663845,0.0954966236342
