run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0548256981343,0.108167802329,0.0484510377281,0.123435157561,0.147709101502,0.0325361295361,0.150328834089,0.135771465505,0.132089983292,0.0132496877721,0.0531441264903,0.000290976060131,9,12,6,20,5.79516559404e-07,5.45603336928e-07,5.79516559404e-07,4.23252074669e-06,1.22838550449e-05,3.5780230241e-06,5.79516559404e-07,5.45603336928e-07,5.79516559404e-07,0.32997095487,0.34004003724,0.329965504218
1,0.00855808123482,0.0327589291181,0.00392907314489,0.144945864217,0.0516418770438,0.0239043373627,0.0683536869927,0.017309861869,0.106849048845,0.122492553052,0.22030400788,0.198952679239,9,12,6,20,7.11620275033e-05,6.69976362855e-05,7.11620275033e-05,0.00707137511764,0.000658615373806,0.00109989770781,7.11620275033e-05,6.69976362855e-05,7.11620275033e-05,0.326926892055,0.336903084676,0.326921491687
2,0.00540081913085,0.0435157388936,0.138789898896,0.0564902700047,0.00839079486028,0.121704868173,0.115038885538,0.246574257872,0.00114678253249,0.0260564883975,0.234765496257,0.00212569944425,9,12,6,20,0.000170353410996,0.000160384354835,0.000170353410996,0.00506165578827,0.0032279706154,0.00152250542684,0.000170353410996,0.000160384354835,0.000170353410996,0.326410217131,0.336370643387,0.326404825297
3,0.00512090982217,0.00497930840709,0.0724992533152,0.0299274201729,0.0360061922087,0.390384686501,0.030266663829,0.023846210923,0.228508366646,0.0851299944311,0.0183988899229,0.0749321038219,9,12,6,20,0.000273538612116,0.000257531173402,0.000273538612116,0.00642669156348,0.00198252470381,0.00582003953319,0.000273538612116,0.000257531173402,0.000273538612116,0.324752351817,0.334662188219,0.324746987369
4,0.110854432442,0.00522599521116,0.0258385723895,0.0305259343106,0.0146107149729,0.0578309107843,0.0531014551181,0.200653111065,0.173510691248,0.153229932268,0.0814938442514,0.0931244059385,9,12,6,20,2.33558082113e-07,2.19890298042e-07,2.33558082113e-07,1.07655534883e-06,1.62487520629e-06,1.37024752408e-06,2.33558082113e-07,2.19890298042e-07,2.33558082113e-07,0.329976913619,0.340046177821,0.329971462869
5,0.04046130329,0.0302306565697,0.207899432595,0.0624185179968,0.0508009272528,0.0610044512228,0.0236547366339,0.0114290403569,0.113081453444,0.234188810979,0.0564864872973,0.108344182362,9,12,6,20,1.96790758547e-06,1.85274592758e-06,1.96790758547e-06,4.13317274676e-05,1.36680476281e-05,2.8615880647e-05,1.96790758547e-06,1.85274592758e-06,1.96790758547e-06,0.329947298991,0.340015659501,0.32994184873
6,0.0145941421113,0.031887908975,0.110525924427,0.0818000625435,0.0421195117251,0.0455997795951,0.0344056009524,0.0806635513974,0.205783378895,0.0022431242603,0.205162080627,0.145214934491,9,12,6,20,1.96764935614e-07,1.85250280979e-07,1.96764935614e-07,7.79234172205e-06,1.93460032317e-06,6.1024380301e-06,1.96764935614e-07,1.85250280979e-07,1.96764935614e-07,0.329973105253,0.340042253242,0.329967654565
7,0.0325541288626,0.0459383025915,0.0262320669602,0.00250727238626,0.14025823534,0.105594724684,0.142769574226,0.135138104412,0.210234702663,0.00865993389705,0.0045345290817,0.145578424895,9,12,6,20,1.17776254122e-05,1.10884005327e-05,1.17776254122e-05,9.64766932365e-05,5.57766929427e-05,8.37259273258e-05,1.17776254122e-05,1.10884005327e-05,1.17776254122e-05,0.329877979097,0.339944224306,0.329872529981
8,0.125442004555,0.131089727218,0.191467274539,0.0642721314796,0.0107846598675,0.0611062390392,0.110450477631,0.128378779716,0.0346409644355,0.00448161473636,0.0975360787768,0.0403500480054,9,12,6,20,2.88840554749e-05,2.71937648638e-05,2.88840554749e-05,0.000699291595571,0.000181573568361,0.00036444878719,2.88840554749e-05,2.71937648638e-05,2.88840554749e-05,0.329511712269,0.339566780825,0.329506269203
9,0.00177868218942,0.297657926593,0.300933987504,0.0113288373649,0.033254980406,0.00882557134286,0.0247282585726,0.0219045936883,0.15057770122,0.0455905357748,0.0623012472703,0.0411176780746,9,12,6,20,4.48074683578e-07,4.21853420038e-07,4.48074683578e-07,1.0380627837e-05,3.9798369151e-06,4.30395918497e-06,4.48074683578e-07,4.21853420038e-07,4.48074683578e-07,0.329971681893,0.340040786448,0.329966231229
