run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0269651440834,0.171419775111,0.0498631350431,0.0446330986588,0.242903421632,0.129076447416,0.141012385712,0.0289205710937,0.01098834806,0.0917057612697,0.0443419205202,0.0181699914002,20,5,10,20,0.000273435794512,2.93599448746e-05,0.000273435794512,0.024404559961,0.00892950534484,0.00391184475728,0.000273435794512,2.93599448746e-05,0.000273435794512,0.197545995617,0.566521721216,0.197533910036
1,0.00702086618496,0.057766491687,0.12833043653,0.0303983536808,0.0551182272573,0.0211452303258,0.098308308193,0.00555378672198,0.31732278286,0.178223746652,0.0784322941298,0.0223794757775,20,5,10,20,2.86969219765e-05,3.08130853462e-06,2.86969219765e-05,0.027640886502,0.00082434618305,0.00192753863203,2.86969219765e-05,3.08130853462e-06,2.86969219765e-05,0.199165773796,0.571166915462,0.19915358912
2,0.1866696795,0.0646480308286,0.016456409491,0.0189201407188,0.0078893524428,0.0834590359768,0.126813473662,0.116367590926,0.0853240777217,0.0784375283033,0.086862306003,0.128152374426,20,5,10,20,1.82485898671e-06,1.95942741693e-07,1.82485898671e-06,0.0194348099083,0.00601458684369,7.28992594912e-05,1.82485898671e-06,1.95942741693e-07,1.82485898671e-06,0.200189603961,0.574103052058,0.200177356648
3,0.058984529677,0.00085395218861,0.154813109933,0.0260569537231,0.203184717261,0.106460763649,0.0925320161651,0.166708216694,0.121992739493,0.0141748536944,0.0215851060701,0.0326530414525,20,5,10,20,0.00037624149523,4.03986229352e-05,0.00037624149523,0.121104484053,0.00624765292757,0.0113813087502,0.00037624149523,4.03986229352e-05,0.00037624149523,0.17660795597,0.506475683723,0.176597151349
4,0.0398661852175,0.106697997456,0.0687920791443,0.0163744742384,0.218492064213,0.0127361693129,0.10301953195,0.0372975034197,0.151460256155,0.0278548981495,0.150319572849,0.0670892678939,20,5,10,20,8.31531277367e-05,8.92849910473e-06,8.31531277367e-05,0.0168204970585,0.00575338630397,0.0032018929339,8.31531277367e-05,8.92849910473e-06,8.31531277367e-05,0.200067111995,0.573751770023,0.200054872176
5,0.13130250113,0.00289950269967,0.119531275646,0.0755712813864,0.116186022692,0.0475939523241,0.0744776521887,0.0200626437095,0.00560363424244,0.0212677409148,0.329613321911,0.055890471155,20,5,10,20,1.72499553675e-05,1.85219985402e-06,1.72499553675e-05,0.0034087207853,0.00288689268857,0.000376218459301,1.72499553675e-05,1.85219985402e-06,1.72499553675e-05,0.204048780726,0.585170385804,0.204036297315
6,0.0273237837123,0.0147916663569,0.127752281073,0.235114940528,0.0630078921577,0.0446799534053,0.000672759034238,0.0854815891372,0.0157238570356,0.174051759929,0.152950136628,0.0584493810024,20,5,10,20,1.6052981299e-05,1.72367574206e-06,1.6052981299e-05,0.0261255640268,1.96022100002e-05,0.004692753855,1.6052981299e-05,1.72367574206e-06,1.6052981299e-05,0.199085272759,0.570936054866,0.199073093007
7,0.0235661124751,0.0345830155587,0.0205729862552,0.132461437028,0.543154814336,0.0334804117664,0.00892604482919,0.0187610734371,0.105584890301,0.0331623043025,0.00430261363557,0.0414442960747,20,5,10,20,0.0003030701298,3.25419073971e-05,0.0003030701298,0.148548042778,0.00592726300485,0.00145450304179,0.0003030701298,3.25419073971e-05,0.0003030701298,0.17313858819,0.496526242832,0.17312799582
8,0.0769109922241,0.187594594212,0.0262816639905,0.0464187693866,0.00769745685357,0.0305046811857,0.0752207281678,0.0948191410796,0.222878718213,0.0498000716345,0.0316161853626,0.15025699769,20,5,10,20,6.7148706435e-05,7.21003745267e-06,6.7148706435e-05,0.00858745583998,0.0012448069145,0.00151464766213,6.7148706435e-05,7.21003745267e-06,6.7148706435e-05,0.203045154028,0.582292188638,0.203032732017
9,0.0742051260326,0.0144039972804,0.243524220271,0.074643072408,0.0366725479858,0.19802598055,0.101100095415,0.0468523458674,0.0905979854249,0.016181475463,0.0838684321564,0.0199247211454,20,5,10,20,0.000528315409869,5.6727435184e-05,0.000528315409869,0.0640016691638,0.00773949707017,0.00323171248951,0.000528315409869,5.6727435184e-05,0.000528315409869,0.189574892161,0.543662218365,0.189563294241
10,0.0204478386498,0.216653485435,0.0299534162131,0.0307900474164,0.0581356071342,0.0621826228723,0.155313377464,0.137610754227,0.0229598388826,0.0552430482223,0.129427548082,0.0812824154012,20,5,10,20,3.22481627762e-06,3.46262011199e-07,3.22481627762e-06,0.0565268072779,0.000565584927646,0.000196702202598,3.22481627762e-06,3.46262011199e-07,3.22481627762e-06,0.193662400538,0.555384360715,0.19365055255
11,0.0115561367499,0.001674537494,0.00292391143382,0.0649052155668,0.0489675543106,0.122343556993,0.166952648586,0.0853940838207,0.13066359894,0.0214422253812,0.310655776768,0.032520753956,20,5,10,20,3.2160663168e-05,3.4532249131e-06,3.2160663168e-05,0.00579384179331,0.000461682795166,0.00278953424688,3.2160663168e-05,3.4532249131e-06,3.2160663168e-05,0.203548327927,0.583735189002,0.203535875133
