run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0134789106281,0.0394576933205,0.17356134122,0.122481909179,0.0783636855884,0.0469765683566,0.0139059888734,0.0777943082126,0.144960248891,0.110436637233,0.174908309642,0.00367439885491,15,12,10,20,0.000109435685507,1.12062141959e-11,0.000109435685507,0.00138386136448,0.0024332977055,0.000486490536398,0.000109435685507,1.12062141959e-11,0.000109435685507,0.0159714540953,0.973401367692,0.00588578584175
1,0.050373823821,0.0594661016048,0.202711128405,0.0832162273756,0.0534390382135,0.115825800479,0.028038033414,0.146550075992,0.0920949190977,0.0814784050831,0.005990285727,0.0808161607864,15,12,10,20,0.000504800161549,5.16915365426e-11,0.000504800161549,0.0134520162736,0.0112783809756,0.000458094575959,0.000504800161549,5.16915365426e-11,0.000504800161549,0.0156245647908,0.951414900552,0.00575284208258
2,0.0729855244666,0.0259280653219,0.0469614210077,0.126677425269,0.0503439366736,0.0530793965167,0.208312663187,0.0373684720414,0.213848789291,0.14863988138,0.0100528728162,0.00580155202943,15,12,10,20,1.18255033897e-05,1.2109315471e-12,1.18255033897e-05,9.48604820283e-06,0.00104969646467,1.59129970014e-05,1.18255033897e-05,1.2109315471e-12,1.18255033897e-05,0.0160549384955,0.976915628744,0.00590703523448
3,0.0962632420729,0.0949969211062,0.00729224128897,0.0169150976586,0.0631050598257,0.049791898498,0.202660351779,0.013417108519,0.166365569115,0.208155020718,0.066848381018,0.0141891084004,15,12,10,20,3.56595462615e-05,3.65153753717e-12,3.56595462615e-05,0.00401853717976,0.00338713529388,0.00235698948481,3.56595462615e-05,3.65153753717e-12,3.56595462615e-05,0.0158885860645,0.968350866393,0.00585524739171
4,0.144057211241,0.0256450404901,0.088793129755,0.000866425520046,0.060429891269,0.124923950853,0.00562080976658,0.0887535702074,0.117536085886,0.0422988020201,0.135271397303,0.165803685689,15,12,10,20,0.000137655275379,1.40959001988e-11,0.000137655275379,0.00868303396254,0.00383427577367,0.000667848528232,0.000137655275379,1.40959001988e-11,0.000137655275379,0.0158513753175,0.964580396486,0.00583244880201
5,0.0925627547816,0.0464208474526,0.0292350937965,0.038148887504,0.247176163891,0.0353848589134,0.13560007267,0.134471248851,0.00654451214127,0.06729227592,0.0150873936859,0.152075890393,15,12,10,20,0.000349134697653,3.57513930397e-11,0.000349134697653,0.0103388837461,0.00366366314278,0.00387151611194,0.000349134697653,3.57513930397e-11,0.000349134697653,0.0157634195645,0.959166266942,0.00579971163102
6,0.0337919723648,0.328433198436,0.0330773432727,0.0417640064424,0.00366688033653,0.000471206155269,0.169613284846,0.0296843660146,0.0909971386005,0.0386379516055,0.065104165644,0.164758486282,15,12,10,20,1.32070878284e-06,1.35240579362e-13,1.32070878284e-06,7.16274171936e-06,2.08399593774e-05,3.19234397895e-06,1.32070878284e-06,1.35240579362e-13,1.32070878284e-06,0.0160608443965,0.977989151308,0.00591352641491
7,0.133072451724,0.00694411674767,0.082722802134,0.267343455531,0.0603643654834,0.00505796798125,0.00746375938478,0.00104418747956,0.101614398525,0.123978453629,0.070179879081,0.1402141623,15,12,10,20,7.84578714914e-05,8.03408604072e-12,7.84578714914e-05,0.00322577469357,0.00276371647017,0.00191515637937,7.84578714914e-05,8.03408604072e-12,7.84578714914e-05,0.0159505529244,0.969965954817,0.0058650132138
8,0.0742509759537,0.0599530665658,0.146040395729,0.00694537796244,0.0504182822608,0.0559159971642,0.15104546602,0.12289034944,0.159651199498,0.0482845647098,0.0315995018417,0.0930048228542,15,12,10,20,0.000477701976436,4.8916682387e-11,0.000477701976436,0.0189266805455,0.0099278591125,0.00255800883872,0.000477701976436,4.8916682387e-11,0.000477701976436,0.015546854271,0.945413236911,0.00571655231758
9,0.0670102768254,0.170607369753,0.101216729942,0.0068703400573,0.00377991808252,0.122300036461,0.0997590260036,0.0465772584047,0.305862380825,0.0259142504492,0.0121116356892,0.0379907775078,15,12,10,20,1.23178048991e-05,1.26134322166e-12,1.23178048991e-05,1.11576454639e-05,2.2436771788e-05,0.000121891894948,1.23178048991e-05,1.26134322166e-12,1.23178048991e-05,0.0160790145878,0.977803822078,0.00591240579992
10,0.0970699826516,0.201415110227,0.109567107052,0.0578492005703,0.0803379816806,0.205657164779,0.00728520415982,0.0794916480087,0.00121333808683,0.00492435473318,0.0408361009857,0.114352807067,15,12,10,20,1.45814049374e-05,1.49313586559e-12,1.45814049374e-05,8.19703083145e-05,0.000151218386692,0.00101615804187,1.45814049374e-05,1.49313586559e-12,1.45814049374e-05,0.0160396343448,0.976746679632,0.0059060136638
11,0.157894416037,0.0261047575268,0.255673434969,0.0458708168958,0.0206702767286,0.0063149269341,0.092793913383,0.0900043348507,0.0246248772346,0.103440860634,0.106110965905,0.0704964189017,15,12,10,20,2.0453640202e-05,2.09445275668e-12,2.0453640202e-05,2.17839574714e-05,0.000289648094935,3.53180378042e-05,2.0453640202e-05,2.09445275668e-12,2.0453640202e-05,0.0160660049691,0.977594291527,0.00591113884881
12,0.0507404811603,0.052392348473,0.0669591865643,0.163579023174,0.0768438268923,0.110428017998,0.0124114478042,0.0767459046034,0.0324508135408,0.108906964093,0.109966424172,0.138575561524,15,12,10,20,7.63059315411e-07,7.81372738981e-14,7.63059315411e-07,8.01685416096e-06,3.06663182473e-05,2.99929494287e-06,7.63059315411e-07,7.81372738981e-14,7.63059315411e-07,0.0160721863723,0.977969670302,0.00591340862072
13,0.163565020679,0.0647073910093,0.0884996242733,0.00988787580474,0.152579465999,0.00064132495063,0.0307825052102,0.0798452434039,0.048752498662,0.140465652711,0.028156958127,0.19211643917,15,12,10,20,1.91527500165e-07,1.96124160169e-14,1.91527500165e-07,1.24299883319e-05,2.59651306864e-05,5.35024230076e-07,1.91527500165e-07,1.96124160169e-14,1.91527500165e-07,0.0160821445828,0.977964780112,0.00591337905161
14,0.130502916445,0.0118960532689,0.11472894885,0.0165703205354,0.207386858078,0.15700981713,0.0473159997196,0.0756404154984,0.110309688009,0.0579790892535,0.00132073466037,0.0693391585508,15,12,10,20,8.50838246848e-06,8.71258364773e-13,8.50838246848e-06,9.05055327785e-05,0.000820103930275,6.55007767252e-06,8.50838246848e-06,8.71258364773e-13,8.50838246848e-06,0.0160567559562,0.977083997674,0.00590805329702
15,0.0337912355544,0.0230160987202,0.0167137132949,0.0604033743526,0.113101674335,0.128921698721,0.125456400783,0.14742795113,0.183470874252,0.0283541558054,0.0747056304467,0.0646371926046,15,12,10,20,0.000428996622855,4.39292541804e-11,0.000428996622855,0.0823192339305,0.00692982196663,0.00231569415516,0.000428996622855,4.39292541804e-11,0.000428996622855,0.0145737901038,0.886783432952,0.00536204031307
16,0.0294900967568,0.0164248304829,0.0421727738504,0.0486913877881,0.247569207031,0.00633340533483,0.281602854556,0.0418518767227,0.118594433562,0.0119490074257,0.0418525593605,0.113467567128,15,12,10,20,0.000271747586334,2.78269528406e-11,0.000271747586334,0.0491060783128,0.0056334602298,0.0019241661176,0.000271747586334,2.78269528406e-11,0.000271747586334,0.0151539342613,0.921523271843,0.00557209883434
