run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.147403785104,0.0276342272132,0.0554178116946,0.0624445548658,0.0551869062495,0.185235684858,0.138891652207,0.0382375237071,0.136088337159,0.0820279659533,0.0631457470695,0.00828580391859,3,3,6,20,7.07611530518e-05,7.07611530518e-11,7.07611530518e-05,9.54571782264e-05,0.000360583759428,1.00886302854e-05,7.07611530518e-05,7.07611530518e-11,7.07611530518e-05,0.026209082898,0.946832804195,0.0262089385849
1,0.0167210813497,0.123324129184,4.71921945932e-05,0.0776878315915,0.184400355847,0.199568610115,0.00593180073598,0.0548043393668,0.167363139161,0.00386023434951,0.0133159890077,0.152975297097,3,3,6,20,2.90734611386e-05,2.90734611386e-11,2.90734611386e-05,9.36471390339e-05,0.000171334835536,4.77011099105e-05,2.90734611386e-05,2.90734611386e-11,2.90734611386e-05,0.0262174812683,0.947136204836,0.026217336909
2,0.029501835625,0.0794823088565,0.0499645257888,0.0620194223878,0.103568884966,0.0376497087983,0.313193997874,0.0590711093895,0.11016252226,0.0578765880483,0.0522830001988,0.0452260958069,3,3,6,20,9.56931737564e-05,9.56931737564e-11,9.56931737564e-05,9.47258370925e-05,0.000416765418704,4.77349210433e-05,9.56931737564e-05,9.56931737564e-11,9.56931737564e-05,0.0262040253494,0.946650094523,0.0262038810641
3,0.0482507448872,0.0254185362921,0.0504339996499,0.239658811559,0.182885315695,0.19161411057,0.014922751917,0.00474092694413,0.030539441062,0.0663372284616,0.0232564341956,0.121941698767,3,3,6,20,4.26007104573e-05,4.26007104573e-11,4.26007104573e-05,9.46504791521e-05,0.000183232281562,8.16203014001e-05,4.26007104573e-05,4.26007104573e-11,4.26007104573e-05,0.0262148340285,0.947040570299,0.0262146896837
4,0.00468798321131,0.0453386127534,0.0469843469559,0.0618724451839,0.0691516608667,0.162422854919,0.246106787623,0.0900704882635,0.0391008339519,0.0540349912953,0.0255867391748,0.154642255801,3,3,6,20,6.3432803199e-05,6.3432803199e-11,6.3432803199e-05,9.45227142806e-05,0.000367732016249,9.86497773559e-06,6.3432803199e-05,6.3432803199e-11,6.3432803199e-05,0.0262096946379,0.946854903993,0.0262095503214
5,0.0059795804747,0.134940383645,0.143154865049,0.065950476831,0.0920113789069,0.00484188353509,0.00981824296142,0.0162991790377,0.210430057397,0.0938429514665,0.0401091293425,0.182621871352,3,3,6,20,3.63436327047e-05,3.63436327047e-11,3.63436327047e-05,9.42685672797e-05,0.00026792711982,1.82904643697e-05,3.63436327047e-05,3.63436327047e-11,3.63436327047e-05,0.0262149401298,0.947044403331,0.0262147957845
6,0.142729936003,0.0141519810578,0.00346123750229,0.162091225259,0.180416499016,0.00496643084047,0.0507742481942,0.0681034002147,0.0922540275699,0.0150631996149,0.0174777004273,0.248510114301,3,3,6,20,4.5443258659e-05,4.5443258659e-11,4.5443258659e-05,9.45173918514e-05,0.000367247503025,7.94425875809e-06,4.5443258659e-05,4.5443258659e-11,4.5443258659e-05,0.0262116452365,0.946925371575,0.0262115009093
7,0.0185716061964,0.0232536433706,0.173560305644,0.0148838445518,0.034699675228,0.000775861262284,0.0331251736877,0.142600987191,0.166300033051,0.117883028473,0.115747500547,0.158598340797,3,3,6,20,2.70350864085e-05,2.70350864085e-11,2.70350864085e-05,9.43003254975e-05,0.000597332973755,4.81909832065e-06,2.70350864085e-05,2.70350864085e-11,2.70350864085e-05,0.0262076293416,0.946780292825,0.0262074850365
8,0.0849075532344,0.077316133018,0.0391056156741,0.182056207932,0.129760439322,0.0882459542477,0.0697988730668,0.00819728700948,0.0405221533636,0.10309407594,0.0539324385675,0.123063268625,3,3,6,20,3.71703237671e-05,3.71703237671e-11,3.71703237671e-05,9.48467076111e-05,7.85291149259e-05,1.9963812037e-05,3.71703237671e-05,3.71703237671e-11,3.71703237671e-05,0.0262197620136,0.947218599341,0.0262196176417
9,0.261440914275,0.0161625486267,0.0388894324426,0.000800634936764,0.128766475479,0.0119338331082,0.00175413685333,0.180833350226,0.0960551805258,0.0490878038509,0.166391795561,0.0478838941138,3,3,6,20,3.70304119682e-05,3.70304119682e-11,3.70304119682e-05,9.40766010714e-05,0.000232349705035,3.90222542926e-05,3.70304119682e-05,3.70304119682e-11,3.70304119682e-05,0.0262152624934,0.947056049078,0.0262151181463
