run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0369581409051,0.0795694595447,0.156039112964,0.0501917653295,0.0518300542199,0.15842665112,0.0560827948357,0.115569952433,0.10253816426,0.118112295494,0.0277484880551,0.04693312084,3,15,2,20,0.0159207304532,0.00780115792205,0.0159207304532,0.0423127676945,0.0342713578514,0.0210979580904,0.0159207304532,0.00780115792205,0.0159207304532,0.243207312583,0.336618499927,0.243206866197
1,0.0984533405254,0.121497655056,0.00054435447887,0.0715246278659,0.137711512535,0.0428419618824,0.213684843737,0.080117252134,0.0091862000932,0.0404354455636,0.161293107514,0.0227096986148,3,15,2,20,0.0156132554717,0.00765049518112,0.0156132554717,0.0429692317706,0.0332574087407,0.0227152843677,0.0156132554717,0.00765049518112,0.0156132554717,0.243287506985,0.336729495435,0.243287060452
2,0.0611054976838,0.0489419255753,0.012213989512,0.321022932842,0.0679476079906,0.0874947798688,0.0491980294007,0.0581011634491,0.159536306549,0.0574659537851,0.013044172539,0.0639276408046,3,15,2,20,0.0155167350635,0.00760320018113,0.0155167350635,0.0427408225537,0.0317146950706,0.0227090070738,0.0155167350635,0.00760320018113,0.0155167350635,0.243954770377,0.337653041688,0.24395432262
3,0.0476696835133,0.0286975233599,0.0843955066276,0.0917901985084,0.101982130413,0.0564307841236,0.020378128305,0.0226140730174,0.316125867774,0.0234885382319,0.0475600640945,0.158867502031,3,15,2,20,0.0190099531299,0.00931487703363,0.0190099531299,0.0442469249209,0.0340578278611,0.0268742061276,0.0190099531299,0.00931487703363,0.0190099531299,0.236445884602,0.327260139275,0.236445450626
4,0.0187675285458,0.211506817863,0.186692351645,0.0329963358201,0.0334718592473,0.170569325972,0.0329367917227,0.019738420553,0.164550728448,0.0618631864245,0.0144676012866,0.0524390524722,3,15,2,20,0.0153764842104,0.0075344772631,0.0153764842104,0.0426213597988,0.0284892820296,0.0238573852236,0.0153764842104,0.0075344772631,0.0153764842104,0.244810231251,0.338837068406,0.244809781923
5,0.00824742808912,0.0442197646064,0.182607715267,0.0131268468003,0.071303141516,0.0251012891334,0.0458964489377,0.328958253808,0.0634268017005,0.0583346200127,0.158443800621,0.000333889508338,3,15,2,20,0.0183844876445,0.00900839894582,0.0183844876445,0.0430285218651,0.0302146875432,0.0243842051062,0.0183844876445,0.00900839894582,0.0183844876445,0.239597809706,0.331622657364,0.239597369946
6,0.284236976505,0.00225937973685,0.0874218722352,0.0939916033818,0.0338210804404,0.190659799977,0.0820037229483,0.0701207807505,0.0324766447998,0.0286329387838,0.0138464125496,0.0805287878913,3,15,2,20,0.0172582417347,0.00845653844999,0.0172582417347,0.0428773793968,0.0318398375976,0.0218294802496,0.0172582417347,0.00845653844999,0.0172582417347,0.241574543274,0.334358615758,0.241574099885
7,0.0511357161862,0.0170445142256,0.0604706714733,0.157156114361,0.106288617533,0.0208613132047,0.0450403660222,0.048267742153,0.0542171926513,0.132033344786,0.131139304884,0.176345102519,3,15,2,20,0.019959592397,0.00978020027453,0.019959592397,0.0439658352613,0.0336822346041,0.0269277252828,0.019959592397,0.00978020027453,0.019959592397,0.235226634049,0.325572598355,0.235226202311
8,0.0488896282919,0.00434204804333,0.251526572492,0.05036963351,0.243251806824,0.084612712252,0.100840797219,0.0405048053592,0.0606814992232,0.0160550243173,0.0609323236343,0.0379931488342,3,15,2,20,0.0146989717864,0.00720249617532,0.0146989717864,0.0425815471374,0.0356277288621,0.0193473865339,0.0146989717864,0.00720249617532,0.0146989717864,0.245042311077,0.339158285569,0.245041861324
9,0.0763424663756,0.174850419904,0.0436405560786,0.0240863545455,0.101143860565,0.0956198755999,0.101587858691,0.0960077719214,0.0576270641143,0.105663298958,0.0573311004677,0.0660993727797,3,15,2,20,0.0149916877025,0.00734592697421,0.0149916877025,0.0423798974355,0.0310133485767,0.0207516678085,0.0149916877025,0.00734592697421,0.0149916877025,0.245619727752,0.339957476731,0.245619276938
