run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0773945913941,0.103976926505,0.0433220651011,0.125246393626,0.0820601006098,0.0436747161629,0.103528160891,0.039574365701,0.187642206237,0.067405694215,0.0315746383727,0.0946001411855,1,9,6,20,0.0122414076114,0.00320901155689,0.0122414076114,0.0346084438479,0.0352555986048,0.0223777591722,0.0122414076114,0.00320901155689,0.0122414076114,0.226176250764,0.408894821316,0.217303472735
1,0.406405684044,0.0109777466995,0.0102318962132,0.0296566119206,0.0080902893207,0.117251564307,0.0193537744858,0.0927367011544,0.151144589042,0.107876961611,0.00389726508868,0.0423769161139,1,9,6,20,0.0125069123746,0.00327861203754,0.0125069123746,0.0345813516069,0.0341174649212,0.0230966179511,0.0125069123746,0.00327861203754,0.0125069123746,0.225975951737,0.408532708873,0.217111031336
2,0.200512517579,0.080083925302,0.116618104263,0.0753797917096,0.111765754048,0.0218030938523,0.0117576309719,0.0197823672597,0.0501207925736,0.0317064240907,0.112129954543,0.168339643807,1,9,6,20,0.0127703830043,0.00334767928229,0.0127703830043,0.0344181674181,0.0407669728235,0.019539631728,0.0127703830043,0.00334767928229,0.0127703830043,0.224882356775,0.406555643132,0.216060337542
3,0.0132725779309,0.0865333105306,0.0486958270211,0.00395732302975,0.106075603593,0.136638351926,0.0566141405596,0.00235220877861,0.20874340001,0.0174977127221,0.268730902095,0.0508886418032,1,9,6,20,0.00980834972103,0.00257120002927,0.00980834972103,0.0350777766579,0.0330688077718,0.022716215571,0.00980834972103,0.00257120002927,0.00980834972103,0.229463083671,0.414836952508,0.220461364878
4,0.183725880067,0.0680449081493,0.0468073750113,0.0341869479986,0.0663850714497,0.136390206104,0.192012933049,0.0226125981328,0.0881148663125,0.0553768596838,0.0480888709136,0.0582534831287,1,9,6,20,0.0107523116285,0.00281865397955,0.0107523116285,0.0348317274371,0.0375675976717,0.020580985007,0.0107523116285,0.00281865397955,0.0107523116285,0.227767967385,0.411772420893,0.218832747132
5,0.0286679885873,0.0202319022102,0.142511965088,0.0382082338837,0.0201815356398,0.0772225283761,0.0268887446721,0.135271636592,0.265400896606,0.0250100832176,0.0301483848167,0.190256100311,1,9,6,20,0.0146854358172,0.00384969888687,0.0146854358172,0.0340236211507,0.0439227450588,0.0184857162901,0.0146854358172,0.00384969888687,0.0146854358172,0.222130279306,0.401580274494,0.213416222657
6,0.147391991436,0.235962329893,0.00849731861703,0.0154930822974,0.00323173517695,0.12035082388,0.038518280894,0.154409578627,0.0284873531087,0.0928410252826,0.0341038772843,0.120712603502,1,9,6,20,0.014980549301,0.00392706111596,0.014980549301,0.0339602121265,0.044557937587,0.0182415753184,0.014980549301,0.00392706111596,0.014980549301,0.221689052377,0.400782598321,0.212992304834
7,0.00464457625512,0.173984056336,0.223043134404,0.0461222708032,0.118929631257,0.0035358353918,0.0075797962394,0.203884192021,0.0332175908213,0.0507517054811,0.0994417885043,0.0348654224856,1,9,6,20,0.0129591488556,0.00339716311761,0.0129591488556,0.0343899143168,0.0404709502435,0.0197690150755,0.0129591488556,0.00339716311761,0.0129591488556,0.224680920498,0.406191474702,0.215866803507
8,0.0243311478151,0.126380723086,0.0164822199009,0.32299663506,0.0155258046184,0.000238695131236,0.0917516737204,0.15599724508,0.0823984423851,0.00970806656475,0.145180728847,0.00900861779161,1,9,6,20,0.0114603979831,0.00300427456888,0.0114603979831,0.034647387674,0.0409292762261,0.0189864175517,0.0114603979831,0.00300427456888,0.0114603979831,0.226497914803,0.409476344616,0.217612518059
9,0.102578702861,0.140651588662,0.0671580814578,0.213563774512,0.123063487304,0.00360596425994,0.0282354920574,0.155215779081,0.0762779328735,0.00378545976473,0.0136908250736,0.072172912094,1,9,6,20,0.0139194284838,0.00364889466047,0.0139194284838,0.034146358763,0.0446624428517,0.0178082604643,0.0139194284838,0.00364889466047,0.0139194284838,0.223000796824,0.403154047619,0.214252590221
10,0.207553945941,0.0491316542413,0.0495305063764,0.0169476097008,0.0401111958771,0.0987447607296,0.116394178889,0.00861722723686,0.124291818465,0.141043335226,0.0294229180521,0.118210849264,1,9,6,20,0.016243303966,0.00425808467487,0.016243303966,0.0337997231451,0.0409505006411,0.0206693058369,0.016243303966,0.00425808467487,0.016243303966,0.220528718072,0.398684877244,0.211877489847
