run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141586895351,0.0365114924234,0.199579996361,0.0377876916819,0.320585357376,0.0196361288854,0.0907003028647,0.00880707748522,0.056650543105,0.0539479285088,0.0274912324089,0.00671535354835,1,1,6,20,0.00505105584883,0.00475546881519,0.00505105584883,0.0441792565498,0.00537155543521,0.0438682525619,0.00505105584883,0.00475546881519,0.00505105584883,0.289344190973,0.298177923547,0.289343659907
1,0.00463970896196,0.00681578361257,0.174769183986,0.0247655528814,0.127605363825,0.0351151250991,0.486909078472,0.0194659322803,0.00264917528178,0.0198666306011,0.0860515051669,0.0113469598317,1,1,6,20,0.00666988369703,0.00627956309957,0.00666988369703,0.0436738843902,0.0300470123102,0.0209893614363,0.00666988369703,0.00627956309957,0.00666988369703,0.285775607448,0.294500390496,0.285775082932
2,0.085346556198,0.200235368601,0.116842464647,0.0179199226454,0.00920587656286,0.0359240628185,0.243153060264,0.00646625934389,0.0093001639366,0.220880145276,0.0355692043547,0.0191569153529,1,1,6,20,0.011495003638,0.0108223177425,0.011495003638,0.0422643127524,0.0320726302289,0.0222963496008,0.011495003638,0.0108223177425,0.011495003638,0.27577437335,0.28419381684,0.275773867191
3,0.0190204245516,0.00618256396955,0.133861700736,0.138225270933,0.00675384300218,0.0379489873048,0.0137926746953,0.299122131861,0.0487239935151,0.0720002448429,0.0406921253141,0.183676039273,1,1,6,20,0.00550038867599,0.00517850675244,0.00550038867599,0.0440308744957,0.018213932196,0.0316940013674,0.00550038867599,0.00517850675244,0.00550038867599,0.288300428854,0.297102295174,0.288299899704
4,0.105626879992,0.208378597539,0.090641623577,0.0567939986657,0.0254760319141,0.0653547863206,0.193202735603,0.0240841758402,0.15673140135,0.00451276275687,0.0180536495278,0.0511433569145,1,1,6,20,0.0128147797672,0.0120648607697,0.0128147797672,0.041855621965,0.0497338442878,0.00603037668307,0.0128147797672,0.0120648607697,0.0128147797672,0.272886843551,0.281218130213,0.272886342692
5,0.0460958877888,0.177002490313,0.0682174999992,0.0280633336017,0.0260396656881,0.0360325766616,0.0226342738624,0.241503922953,0.095825766486,0.0988752109578,0.0222025414825,0.137506830206,1,1,6,20,0.00975763257372,0.00918661737331,0.00975763257372,0.0427904025274,0.017631980209,0.035149352053,0.00975763257372,0.00918661737331,0.00975763257372,0.279497302647,0.288030407868,0.279496789654
6,0.0649344062074,0.0242907675753,0.0162891189792,0.0580936703866,0.111030565718,0.18877592767,0.0223301073952,0.00634096090405,0.112147184541,0.0345564667215,0.145360133344,0.215850690558,1,1,6,20,0.0146452154051,0.0137881795876,0.0146452154051,0.0413364043568,0.0390360819283,0.0176681780033,0.0146452154051,0.0137881795876,0.0146452154051,0.269194681579,0.277413245841,0.269194187496
7,0.0299950963268,0.0152911728884,0.0589340085924,0.0621438098801,0.0406761920226,0.080688808854,0.144199178065,0.00889250432928,0.385460003619,0.0450339649094,0.0813432592958,0.0473420012167,1,1,6,20,0.0143175100275,0.0134796514798,0.0143175100275,0.0414586185276,0.0193231226452,0.0366013096509,0.0143175100275,0.0134796514798,0.0143175100275,0.270047830235,0.278292441286,0.270047334586
8,0.0538368626053,0.0115238669502,0.0881502963271,0.10267979927,0.140889540111,0.0133890387504,0.2606692385,0.0452948318114,0.149996265827,0.0724654422625,0.03606306785,0.0250417497349,1,1,6,20,0.00752398792017,0.00708368527117,0.00752398792017,0.0434351158723,0.0224643714223,0.0289373784426,0.00752398792017,0.00708368527117,0.00752398792017,0.284075815122,0.292748703191,0.284075293726
9,0.0203040128496,0.115135074904,0.14897468336,0.0409083449219,0.14074507635,0.0312886241485,0.0812676643183,0.0478061488292,0.240819285991,0.0127401642535,0.110758679557,0.00925224051729,1,1,6,20,0.0218310572393,0.0205535070313,0.0218310572393,0.0392485848997,0.0336296925159,0.0277995135793,0.0218310572393,0.0205535070313,0.0218310572393,0.254375104362,0.262141224145,0.254374637479
10,0.0920548187275,0.0200995417197,0.066767602459,0.101939615002,0.0749511704371,0.00575595537282,0.234279881984,0.0780649657056,0.0171682016922,0.0775743872731,0.0912634661501,0.140080393477,1,1,6,20,0.0107076342372,0.0100810250814,0.0107076342372,0.0425117849312,0.0188378604009,0.0346224369672,0.0107076342372,0.0100810250814,0.0107076342372,0.277521023634,0.285993792686,0.277520514269
11,0.0609511837379,0.159802632283,0.00351118233106,0.0782017194105,0.218450435386,0.0425424363747,0.0727154069136,0.107776469965,0.051633358378,0.0295330714403,0.128594519415,0.0462875843655,1,1,6,20,0.00942233295021,0.00887093943367,0.00942233295021,0.0428657384776,0.0342093644806,0.0188130844919,0.00942233295021,0.00887093943367,0.00942233295021,0.280043775578,0.288593564721,0.280043261582
12,0.125046080627,0.314998489153,0.0441452426626,0.0399548564514,0.0358665979539,0.126293247636,0.00236303742235,0.0266361301857,0.0260997369097,0.0287554080038,0.0126043557,0.217236817294,1,1,6,20,0.00550239983246,0.00518040021633,0.00550239983246,0.0440298568846,0.018532708327,0.031385603733,0.00550239983246,0.00518040021633,0.00550239983246,0.288293435869,0.297095088692,0.288292906732
13,0.121416070237,0.198282595707,0.00175551980316,0.00969486278259,0.246340888848,0.0458523214332,0.0256948253187,0.100453919946,0.00212472809686,0.0669033710634,0.136473023414,0.0450078733512,1,1,6,20,0.0109629225485,0.0103213739588,0.0109629225485,0.0424148574373,0.0354664301041,0.0186373273226,0.0109629225485,0.0103213739588,0.0109629225485,0.276845107317,0.285297240516,0.276844599192
14,0.058394040076,0.01589671014,0.0710964014682,0.0725075841919,0.188763107775,0.000973556164418,0.0611603610203,0.250437057966,0.0395116852609,0.034444079377,0.120760487348,0.0860549292125,1,1,6,20,0.0131258185543,0.0123576976135,0.0131258185543,0.0417835713152,0.0359568558328,0.01962896038,0.0131258185543,0.0123576976135,0.0131258185543,0.272365689071,0.280681064789,0.272365189168
15,0.0888432235229,0.126024353398,0.296786340497,0.14415217526,0.00997755280951,0.0359513496115,0.029561561812,0.0550095465341,0.00273364471052,0.0806583285437,0.0403618499347,0.0899400733664,1,1,6,20,0.02818087151,0.0265317311195,0.02818087151,0.0374025718221,0.029664193792,0.0359631966571,0.02818087151,0.0265317311195,0.02818087151,0.241272479369,0.248638573546,0.241272036535
16,0.0331403994705,0.0136656636777,0.18289816978,0.106752018088,0.0509561265862,0.0264215513779,0.0311512743741,0.00766022166865,0.0281839976912,0.0465804343909,0.00538784054952,0.467202302346,1,1,6,20,0.00600728271169,0.00565573742489,0.00600728271169,0.0438628495405,0.0331705828601,0.0175043298131,0.00600728271169,0.00565573742489,0.00600728271169,0.287118789474,0.295884580122,0.287118262493
17,0.0751013900681,0.0516085713337,0.0250076433175,0.0414552423742,0.000197342475396,0.187625131492,0.0381406740346,0.0399355965528,0.193172614619,0.210820507769,0.0553138322911,0.0816214536735,1,1,6,20,0.00549430399481,0.00517277814589,0.00549430399481,0.0439955088586,0.045668529526,0.00501154481841,0.00549430399481,0.00517277814589,0.00549430399481,0.288069122915,0.296863927422,0.288068594189
18,0.0950125374688,0.0803082756547,0.0401616207414,0.0379451436134,0.316890136036,0.0717469354293,0.121305091481,0.0051447689654,0.033155432054,0.00106518282689,0.0884872835485,0.10877759218,1,1,6,20,0.0156299621954,0.0147152991429,0.0156299621954,0.0410724622172,0.0219048349606,0.0349834981862,0.0156299621954,0.0147152991429,0.0156299621954,0.267309413836,0.27547042052,0.267308923213
19,0.0054060560373,0.00121297661492,0.00608228456553,0.10056820986,0.141080640595,0.0931349812654,0.0105921785856,0.156239401703,0.336683788741,0.107798123427,0.0352657833459,0.00593557525936,1,1,6,20,0.012212696056,0.0114980109074,0.012212696056,0.042086420158,0.00889001881216,0.0453106548129,0.012212696056,0.0114980109074,0.012212696056,0.274495402573,0.282875798844,0.274494898761
20,0.00503747084523,0.0648027049414,0.209257536757,0.212618781449,0.152401810423,0.167274556504,0.0128524082729,0.0142248893273,0.0999982638865,0.0451129703017,0.00528114680266,0.0111374604901,1,1,6,20,0.0136465580522,0.0128479635138,0.0136465580522,0.0416673476858,0.00963654793653,0.0455585512643,0.0136465580522,0.0128479635138,0.0136465580522,0.271522090578,0.279811711075,0.271521592223
