run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0124736890456,0.0166430192981,0.0835165080109,0.0239510088802,0.043949921954,0.0852206417131,0.0618091307351,0.25636184845,0.271889132976,0.016529440264,0.110368786394,0.0172868722797,1,7,4,20,0.0507445475533,5.07445475533e-06,0.0507445475533,0.0148170855802,0.107318118589,0.00964025024565,0.0507445475533,5.07445475533e-06,0.0507445475533,0.0514562097537,0.562323849917,0.0514561467915
1,0.0785883000214,0.0132150173039,0.103479909158,0.0255419980414,0.117356616363,0.228931502073,0.258633848303,0.0465211084622,0.00892132681701,0.051719106589,0.00329073459973,0.0638005322682,1,7,4,20,0.0557342206372,5.57342206372e-06,0.0557342206372,0.0142718301025,0.11565707415,0.00878851448823,0.0557342206372,5.57342206372e-06,0.0557342206372,0.0493753591202,0.539583894042,0.0493752987042
2,0.0140020894229,0.0437913761298,0.104620666912,0.00908938371844,0.00229928890923,0.0547060881301,0.208991321692,0.289843783711,0.202195057863,0.00545209121242,0.0582770006056,0.00673185169464,1,7,4,20,0.0582723999604,5.82723999604e-06,0.0582723999604,0.0146496140085,0.0852079913918,0.012184839045,0.0582723999604,5.82723999604e-06,0.0582723999604,0.0506533211323,0.553549720948,0.0506532591525
3,0.0875005005512,0.0268670729304,0.0669178486421,0.130516798776,0.139215685281,0.184963403637,0.120370047943,0.00464053221884,0.0312424416628,0.0712017113385,0.0288590576554,0.107704899364,1,7,4,20,0.0505686109724,5.05686109724e-06,0.0505686109724,0.0147659277716,0.110750994901,0.00925886350225,0.0505686109724,5.05686109724e-06,0.0505686109724,0.0512785709388,0.56038257708,0.0512785081939
4,0.261031447449,0.0180206451308,0.0159058939154,0.0454627336689,0.332393803321,0.0154983260277,0.0203395379062,0.0471997896779,0.0497573605504,0.0645297318911,0.00814701079535,0.121713719665,1,7,4,20,0.0510568432756,5.10568432756e-06,0.0510568432756,0.0144468531572,0.125637306776,0.00762227461903,0.0510568432756,5.10568432756e-06,0.0510568432756,0.0501273144266,0.54780141346,0.0501272530904
5,0.0051401819489,0.063320764315,0.0754604882514,0.0333809169686,0.129932180521,0.080403073337,0.0157844511161,0.138448758356,0.043121238943,0.191691201322,0.06022975811,0.163086986811,1,7,4,20,0.064609707722,6.4609707722e-06,0.064609707722,0.0140591395334,0.0903956837802,0.0116995615618,0.064609707722,6.4609707722e-06,0.064609707722,0.0483743931018,0.528645135283,0.0483743339105
6,0.0638342352925,0.0531663727646,0.0882411380366,0.243583246744,0.00725975360515,0.0352378881373,0.12667680807,0.00163544798468,0.0727147116335,0.216348212997,0.00865309950862,0.0826490852262,1,7,4,20,0.0525906892496,5.25906892496e-06,0.0525906892496,0.0146297861539,0.109638797693,0.0094095276806,0.0525906892496,5.25906892496e-06,0.0525906892496,0.0507378117841,0.554473051851,0.0507377497009
7,0.056410865921,0.109268560431,0.029119522727,0.00381793822999,0.000846203493808,0.115133927944,0.0121360226314,0.0389415297532,0.236962703731,0.373005624791,0.0234924352777,0.000864665069738,1,7,4,20,0.0699174454684,6.99174454684e-06,0.0699174454684,0.0128268226828,0.133806620636,0.00698056384768,0.0699174454684,6.99174454684e-06,0.0699174454684,0.043834578457,0.479033124193,0.0438345248207
8,0.110180711426,0.126438166278,0.00182999384977,0.0390584553999,0.00477148828794,0.0386560290665,0.102104772249,0.107082316099,0.158785220418,0.0633727317136,0.188233243775,0.0594868714382,1,7,4,20,0.053376556879,5.3376556879e-06,0.053376556879,0.0148614153459,0.0941397744577,0.0111313261673,0.053376556879,5.3376556879e-06,0.053376556879,0.0515424069567,0.563265830356,0.051542343889
9,0.157666168653,0.0679938859307,0.0777401916616,0.0461277123273,0.0170357947914,0.186210106476,0.0251369043393,0.111918952537,0.00145182426937,0.0318097680642,0.162563005039,0.114345685912,1,7,4,20,0.0554291721203,5.54291721203e-06,0.0554291721203,0.0145465169258,0.102367335099,0.0102513816497,0.0554291721203,5.54291721203e-06,0.0554291721203,0.0503633109977,0.55038043164,0.0503632493727
10,0.00183517640986,0.252810684224,0.0118408147722,0.16757359467,0.018901439066,0.209712321344,0.024624252755,0.0240123361863,0.0293184817732,0.11596314635,0.133421147698,0.00998660475196,1,7,4,20,0.054376184022,5.4376184022e-06,0.054376184022,0.0147997894067,0.0932893727236,0.0112389894331,0.054376184022,5.4376184022e-06,0.054376184022,0.0512953235329,0.560565652811,0.0512952607676
11,0.0364785948302,0.066411170442,0.0431934760439,0.0173627265553,0.0311413749061,0.0498678715899,0.00415158548477,0.0634402838062,0.00434638941847,0.031975235957,0.327296214273,0.324335076693,1,7,4,20,0.0565344548179,5.65344548179e-06,0.0565344548179,0.0144852615594,0.10106252625,0.0104106647229,0.0565344548179,5.65344548179e-06,0.0565344548179,0.0501146630395,0.547663156547,0.0501146017188
12,0.0082432579226,0.124837042019,0.0105614518167,0.0585080725177,0.223157301166,0.234616215349,0.157674446246,0.096274969715,0.0156235276719,0.05467238561,0.0110231332716,0.00480819669488,1,7,4,20,0.0566485198754,5.66485198754e-06,0.0566485198754,0.014563170845,0.0964677305135,0.0109194642016,0.0566485198754,5.66485198754e-06,0.0566485198754,0.0503893960835,0.550665494724,0.0503893344266
13,0.146627223831,0.0427676197202,0.0192820440921,0.220716907765,0.0427164095783,0.164614145479,0.00875952573282,0.12566413078,0.132518363997,0.00831984951082,0.0052064127679,0.082807366747,1,7,4,20,0.0524806970822,5.24806970822e-06,0.0524806970822,0.0146770510863,0.107588684309,0.00963432583012,0.0524806970822,5.24806970822e-06,0.0524806970822,0.050909377884,0.556347960832,0.0509093155909
14,0.0561393313203,0.167054001917,0.00596239019404,0.000445189651449,0.0646291555387,0.040535516465,0.0146128344463,0.0403122870081,0.269540440803,0.0843852206135,0.11477272609,0.141610905953,1,7,4,20,0.0544722350354,5.44722350354e-06,0.0544722350354,0.0144855677214,0.109532586427,0.00944720144193,0.0544722350354,5.44722350354e-06,0.0544722350354,0.0501720870023,0.548290697207,0.0501720256113
15,0.00751184934049,0.0128322976269,0.416056289046,0.00022992989379,0.0163258059517,0.137640371128,0.0434365184594,0.0368903022672,0.0484109824159,0.178473946188,0.0537035984537,0.0484881092289,1,7,4,20,0.0496649629877,4.96649629877e-06,0.0496649629877,0.0148148200093,0.111880698524,0.00912169135945,0.0496649629877,4.96649629877e-06,0.0496649629877,0.051477620212,0.562557827729,0.0514775572236
16,0.00109229298744,0.0492392335044,0.0895385508438,0.244707186956,0.0640873441904,0.31618086775,0.0161464635209,0.0261930562823,0.0232552256864,0.0157691258112,0.0160090084048,0.137781644063,1,7,4,20,0.0563263210022,5.63263210022e-06,0.0563263210022,0.0150435000398,0.0723595179502,0.0135763623116,0.0563263210022,5.63263210022e-06,0.0563263210022,0.0521112014394,0.56948173131,0.0521111376757
17,0.0407172710374,0.0222228213263,0.0998636997017,0.0345124043892,0.247502360469,0.130696210396,0.0273717109619,0.0438827216301,0.131071084538,0.161859802343,0.0322200569595,0.0280798562473,1,7,4,20,0.0557501974761,5.57501974761e-06,0.0557501974761,0.0143361553498,0.112185216428,0.00917199839682,0.0557501974761,5.57501974761e-06,0.0557501974761,0.0496043266376,0.542086097303,0.0496042659413
18,0.0918370051211,0.00171255608498,0.108203983856,0.0034520661308,0.00512189020434,0.0944294300754,0.196311699859,0.0672776863135,0.0190271554907,0.0819130702877,0.253660480478,0.0770529760994,1,7,4,20,0.0624986719509,6.24986719509e-06,0.0624986719509,0.0140341065014,0.100408372894,0.0105651319295,0.0624986719509,6.24986719509e-06,0.0624986719509,0.048342783045,0.5282996942,0.0483427238924
