run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0106897607009,0.255393695459,0.0701729445764,0.0504935816588,0.071941289817,0.064565616073,0.122174529013,0.132189003599,0.0692187511164,0.0255657348283,0.116723458872,0.0108716342856,15,5,10,20,4.12643650561e-06,1.16561617941e-07,4.12643650561e-06,1.64878163178e-05,5.90824207562e-05,3.63591963888e-05,4.12643650561e-06,1.16561617941e-07,4.12643650561e-06,0.308736960335,0.577449370507,0.113685000856
1,0.300800613028,0.0281127759605,0.0368347748367,0.0271336240392,0.0305630706661,0.133883376615,0.0870384330527,0.0900214068786,0.0224683087921,0.224026226963,0.00715944586324,0.0119579433057,15,5,10,20,5.53667689939e-05,1.56397418579e-06,5.53667689939e-05,0.00430181036484,3.20937121943e-05,0.00299468640151,5.53667689939e-05,1.56397418579e-06,5.53667689939e-05,0.306748332655,0.572907632877,0.112790848965
2,0.350214246548,0.0540285497948,0.00521255860902,0.00923019548297,0.074635806828,0.0193043118689,0.0946653866336,0.124388379805,0.156195566215,0.0026036666349,0.0325269343327,0.0769943972471,15,5,10,20,2.3218321995e-06,6.55860128689e-08,2.3218321995e-06,1.21844090012e-05,4.31891229613e-05,2.74958212387e-06,2.3218321995e-06,6.55860128689e-08,2.3218321995e-06,0.308260937614,0.57789816397,0.113773356801
3,0.0569206810167,0.164389556576,0.0113049013145,0.121202284958,0.0708507186573,0.206570630948,0.0424632882777,0.0446878138729,0.0280249368239,0.204223106421,0.0136091429924,0.035752938141,15,5,10,20,0.000423739584653,1.19695944686e-05,0.000423739584653,0.0211512623764,0.00459881660872,0.00368375036969,0.000423739584653,1.19695944686e-05,0.000423739584653,0.299397022967,0.55933208006,0.11011817009
4,0.0936168980069,0.0759882884195,0.0155958675401,0.0129694064147,0.0753803806644,0.065362536967,0.0625062532447,0.0587401693899,0.22939214297,0.0174011763372,0.173476143764,0.119570736282,15,5,10,20,7.55921340768e-06,2.13529068958e-07,7.55921340768e-06,9.75507468351e-06,0.00184343854612,3.18053474194e-05,7.55921340768e-06,2.13529068958e-07,7.55921340768e-06,0.308490794458,0.576161993407,0.113431549256
5,0.0401746323596,0.117012825768,0.0792141856409,0.308041345576,0.0850602616647,0.107248000055,0.0168883691234,0.0330418284043,0.0884064800079,0.0709750702589,0.00595814776575,0.0479788533759,15,5,10,20,0.000217627725577,6.14744459717e-06,0.000217627725577,0.00130202243517,0.0110238077959,0.00196606658749,0.000217627725577,6.14744459717e-06,0.000217627725577,0.304097755295,0.568754365225,0.11197317687
6,0.0548810302882,0.336177721665,0.0762625363542,0.138821997394,0.0973097027182,0.0643476879297,0.0717986740873,0.033432702648,0.00868175361617,0.00340247411757,0.104321943242,0.0105617759395,15,5,10,20,7.59047785529e-06,2.1441221222e-07,7.59047785529e-06,1.86135814018e-05,0.000380254467073,1.14489565722e-05,7.59047785529e-06,2.1441221222e-07,7.59047785529e-06,0.308584301501,0.577315872285,0.113658718473
7,0.0225680432639,0.044035158599,0.338698464436,0.000919628755134,0.0320770242616,0.0667864776664,0.140386765867,0.132638955238,0.0506130887402,0.0133770460114,0.0935331194687,0.0643662276929,15,5,10,20,0.000210762575761,5.95352110679e-06,0.000210762575761,0.0770051630464,0.00350126703194,0.00762197819144,0.000210762575761,5.95352110679e-06,0.000210762575761,0.281525968243,0.525945465839,0.103545200303
8,0.0130220863357,0.0756074889802,0.00418322716244,0.0773148844087,0.00508232606063,0.164076463485,0.231833254317,0.0850636787243,0.166810217268,0.0220263019368,0.0770505226648,0.0779295486562,15,5,10,20,0.000379047780745,1.07071616249e-05,0.000379047780745,0.0541668968225,0.00843411621058,0.000394655174238,0.000379047780745,1.07071616249e-05,0.000379047780745,0.288801464515,0.540295004628,0.106370257204
9,0.0727330042101,0.0833827479483,0.0259307482566,0.0765271870099,0.0211381513226,0.12977160721,0.0105286444999,0.0438391093694,0.174721448829,0.204176457675,0.112682237576,0.0445686560925,15,5,10,20,5.7274921091e-05,1.61787475966e-06,5.7274921091e-05,0.00728762833071,0.00434750712815,0.000765080039331,5.7274921091e-05,1.61787475966e-06,5.7274921091e-05,0.304882731741,0.57022250192,0.112262215407
