run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0456872137605,0.0294758363696,0.0281133502908,0.0804150830983,0.0244989612364,0.0735811954371,0.18608232172,0.04293528187,0.206445623094,0.0749119686804,0.154123507522,0.0537296569217,3,15,1,20,0.0621531133352,0.0497224906682,0.0621531133352,0.0837818916838,0.0777024735269,0.0659238968195,0.0621531133352,0.0497224906682,0.0621531133352,0.137597697651,0.151019266127,0.135917339514
1,0.0431741594643,0.0574240391412,0.0740597971499,0.0217024235635,0.0194598018399,0.0500926715888,0.0865277942709,0.132015200673,0.036901745111,0.0449313782821,0.0877256708493,0.345985318066,3,15,1,20,0.0646394417108,0.0517115533686,0.0646394417108,0.0820753025731,0.0748463047615,0.0690918267111,0.0646394417108,0.0517115533686,0.0646394417108,0.133512201841,0.146575521333,0.1319179692
2,0.162287861857,0.0182629591134,0.0604856755769,0.0892912467693,0.0229694618261,0.179969636923,0.0300476352858,0.0975197577528,0.0291986414982,0.156518042634,0.142973502186,0.0104755785768,3,15,1,20,0.0672656811994,0.0538125449595,0.0672656811994,0.0809891872588,0.0768748921821,0.0687055926365,0.0672656811994,0.0538125449595,0.0672656811994,0.128575393937,0.141140589089,0.12702653018
3,0.285048809935,0.0286075473682,0.0865077921353,0.0984707741906,0.00874767523922,0.106252417385,0.130995880684,0.00236158745684,0.0307122413221,0.00988196568763,0.0749751588736,0.137438149723,3,15,1,20,0.072328511094,0.0578628088752,0.072328511094,0.0829327823109,0.0828694371549,0.0738253698129,0.072328511094,0.0578628088752,0.072328511094,0.114852242265,0.126568687542,0.113911818788
4,0.0682464033078,0.109462773708,0.0897081440851,0.186153133895,0.0149387090435,0.0641008018079,0.141340427367,0.103789313637,0.0636520021127,0.0553450392204,0.0867854046752,0.0164778471402,3,15,1,20,0.0659392291886,0.0527513833509,0.0659392291886,0.0835349658203,0.0751268741129,0.0720295607131,0.0659392291886,0.0527513833509,0.0659392291886,0.129571351882,0.14235661264,0.128120951376
5,0.0183829991806,0.109614346033,0.00865691046813,0.0138184186746,0.264272267432,0.157869478274,0.0893122890053,0.0524075728868,0.0469866203979,0.130462961673,0.0903414293862,0.0178747065887,3,15,1,20,0.0665408205918,0.0532326564735,0.0665408205918,0.0839900869787,0.0801582983499,0.0693983778745,0.0665408205918,0.0532326564735,0.0665408205918,0.127476818586,0.140183064682,0.126164758214
6,0.00281574302478,0.00459095047877,0.0154377462153,0.141627955951,0.337799580477,0.0312838282279,0.0574972332371,0.0357390776409,0.0873738017429,0.0328306495917,0.0235356184505,0.229467814962,3,15,1,20,0.0678606877907,0.0542885502325,0.0678606877907,0.0826756420165,0.0779570646271,0.0708941192704,0.0678606877907,0.0542885502325,0.0678606877907,0.125757017608,0.138261213079,0.124435091771
7,0.0504850269793,0.0970494319158,0.140777782752,0.0082084608026,0.0170065657479,0.0758399412004,0.252462063444,0.0242714359438,0.238025978954,0.0275171647622,0.00193624653856,0.0664199009594,3,15,1,20,0.0680718170962,0.054457453677,0.0680718170962,0.0824472083142,0.0805174789004,0.0678390527323,0.0680718170962,0.054457453677,0.0680718170962,0.125625129095,0.1380889238,0.12428003142
8,0.138501666125,0.207906651282,0.0418430527944,0.180865275114,0.0113253616795,0.00595720406108,0.0497347800011,0.0892083004357,0.00160972336482,0.0255746097606,0.11314596085,0.134327414533,3,15,1,20,0.066337419157,0.0530699353256,0.066337419157,0.081938854702,0.0756781115035,0.0705979088219,0.066337419157,0.0530699353256,0.066337419157,0.129703180979,0.142417050902,0.128175345812
9,0.0228702611272,0.0645540438917,0.00521198217923,0.0550775689705,0.0127931074805,0.149263653906,0.0473111558451,0.151546671622,0.2166181398,0.141745150978,0.0776735397478,0.0553347244525,3,15,1,20,0.0629918533328,0.0503934826662,0.0629918533328,0.0832939551849,0.0806182801573,0.0644821168172,0.0629918533328,0.0503934826662,0.0629918533328,0.135727046373,0.149012748844,0.13411147396
