run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0949742322325,0.0415761905243,0.0465001472877,0.144117241981,0.0865475138877,0.0342260544022,0.00862168198696,0.0721435604411,0.00605359637866,0.0481178750066,0.104385201957,0.312736703914,3,15,8,20,7.20087461712e-06,3.09974040599e-06,7.20087461712e-06,0.000162171674568,5.25147883993e-05,5.14797453083e-05,7.20087461712e-06,3.09974040599e-06,7.20087461712e-06,0.285032002417,0.429636918576,0.285029909819
1,0.191673295239,0.0215274787338,0.0116242572442,0.00845476667873,0.011438309243,0.0201900547122,0.273485821083,0.0425982747493,0.202661316469,0.157074483016,0.0380476068871,0.0212243359455,3,15,8,20,1.13015707872e-05,4.86495564539e-06,1.13015707872e-05,0.000164263412214,0.000125772335823,4.52954085621e-05,1.13015707872e-05,4.86495564539e-06,1.13015707872e-05,0.285006598939,0.429598627183,0.285004506527
2,0.161735479436,0.0539671318731,0.0463442587084,0.225269908654,0.0125206207273,0.141919994276,0.00205381019639,0.0298453987348,0.0131020187363,0.176936968653,0.0797950061178,0.0565094038875,3,15,8,20,1.7079935191e-05,7.35235204864e-06,1.7079935191e-05,0.000170331555497,8.47450273769e-05,6.39382831408e-05,1.7079935191e-05,7.35235204864e-06,1.7079935191e-05,0.285003242543,0.429593567991,0.285001150156
3,0.160534167216,0.16581390178,0.026882895259,0.0225898998071,0.118739631546,0.0264208249776,0.0117383421331,0.108503547952,0.0404971213667,0.161726027907,0.0614261010282,0.0951275390272,3,15,8,20,6.18001979268e-06,2.6602958779e-06,6.18001979268e-06,0.000161429507312,6.7275535185e-05,2.45107006439e-05,6.18001979268e-06,2.6602958779e-06,6.18001979268e-06,0.285037109669,0.429644616883,0.285035017034
4,0.0988317804855,0.10902366619,0.0307543657185,0.130709150057,0.103335101241,0.0435141227806,0.0557519869874,0.00571110070081,0.0119798309999,0.28968734675,0.0320261300631,0.0886754180254,3,15,8,20,8.16045328183e-06,3.51280755656e-06,8.16045328183e-06,0.000163105166928,5.26082115471e-05,9.08663938508e-05,8.16045328183e-06,3.51280755656e-06,8.16045328183e-06,0.28501914987,0.429617545563,0.285017057366
5,0.111935159743,0.00620738740577,0.123892968886,0.0164132471727,0.098386719562,0.11605425532,0.205690300232,0.0179895584727,0.0347638627827,0.200279103974,0.0622164637414,0.00617097270688,3,15,8,20,7.99153092314e-06,3.44009202011e-06,7.99153092314e-06,0.000160527126565,7.34025827229e-05,3.07534313778e-05,7.99153092314e-06,3.44009202011e-06,7.99153092314e-06,0.285031329465,0.429635904215,0.285029236872
6,0.0585696655723,0.00346541249648,0.00774523306149,0.342970352927,0.121722015049,0.0536798749108,0.0693562295474,0.021953208554,0.141222291645,0.12346437576,0.0172224025794,0.0386289378965,3,15,8,20,8.2417242712e-06,3.54779205261e-06,8.2417242712e-06,0.000163590812832,6.13601254346e-05,4.53293023229e-05,8.2417242712e-06,3.54779205261e-06,8.2417242712e-06,0.285029386879,0.429632976099,0.2850272943
7,0.0978833626044,0.14399082783,0.0856619358359,0.116619182525,0.0180177838356,0.100290479363,0.0517141497631,0.0625129049325,0.0112553524009,0.162502897332,0.121021664236,0.0285294593427,3,15,8,20,9.60045037487e-06,4.13267908761e-06,9.60045037487e-06,0.000162337073255,9.71265832358e-05,5.29014984609e-05,9.60045037487e-06,4.13267908761e-06,9.60045037487e-06,0.285015504606,0.429612050951,0.285013412129
8,0.107992983094,0.158887398404,0.066389370933,0.0278150243178,0.0498426160174,0.169862079755,0.017307303607,0.014722473783,0.108436148375,0.0774482397925,0.169145867487,0.0321504944331,3,15,8,20,1.66259918768e-05,7.15694433668e-06,1.66259918768e-05,0.000170536697756,0.000122989821408,4.97679462705e-05,1.66259918768e-05,7.15694433668e-06,1.66259918768e-05,0.284996949133,0.429584081754,0.284994856792
9,0.0205112599231,0.0357753362531,0.221878618668,0.00973322704947,0.0313482395113,0.0256292923371,0.0941112260147,0.49688690554,0.00446813773935,0.0331218796935,0.00786821115989,0.0186676661107,3,15,8,20,7.28835041859e-06,3.13739587019e-06,7.28835041859e-06,0.000161231154546,6.79376048697e-05,5.06937218601e-05,7.28835041859e-06,3.13739587019e-06,7.28835041859e-06,0.285027976129,0.429630849636,0.28502588356
