run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0642950602595,0.131557582506,0.123041962905,0.117362612469,0.0500738278327,0.0284310681248,0.0923908901366,0.029248184967,0.100392584787,0.16119595812,0.0623092380169,0.0397010298753,3,5,10,20,4.67205597311e-07,2.79733249329e-07,4.67205597311e-07,2.93849417074e-05,1.09505969814e-05,6.04022495878e-06,4.67205597311e-07,2.79733249329e-07,4.67205597311e-07,0.348031404446,0.367003839742,0.284915951759
1,0.00404496126198,0.0189700451298,0.0663571095658,0.0408526457761,0.00812595373251,0.0382536599588,0.1546451674,0.00880577840923,0.0370410963715,0.389367906927,0.0596335007229,0.173902174745,3,5,10,20,5.06337768555e-07,3.03163125766e-07,5.06337768555e-07,2.94698317977e-05,3.48668107431e-06,7.98716203615e-06,5.06337768555e-07,3.03163125766e-07,5.06337768555e-07,0.348033224287,0.367005758788,0.284917441572
2,0.0762846656644,0.0755744839003,0.0517863033074,0.100802299631,0.170084425157,0.110361099219,0.0721727899792,0.0442271597787,0.0354415174569,0.0805794609547,0.142049090362,0.0406367045889,3,5,10,20,2.34327188416e-06,1.40300343572e-06,2.34327188416e-06,3.09261801937e-05,1.72508549526e-05,6.90691938163e-06,2.34327188416e-06,1.40300343572e-06,2.34327188416e-06,0.348024979822,0.366997064888,0.28491069224
3,0.0395590285807,0.00903047763217,0.00091157206045,0.0754559215494,0.323666106523,0.0709883910386,0.172351017485,0.146510512283,0.0437405068502,0.00128508933939,0.031521979462,0.0849793971952,3,5,10,20,4.17602836451e-07,2.50034244114e-07,4.17602836451e-07,2.90959497108e-05,5.87618126906e-06,1.42998634042e-05,4.17602836451e-07,2.50034244114e-07,4.17602836451e-07,0.348030486148,0.367002871383,0.284915199994
4,0.13090263622,0.10169125767,0.0111973203308,0.128672546715,0.316713457262,0.0368920116882,0.164374712928,0.0222343884947,0.00969033026217,0.00857498831424,0.0564414116862,0.0126149384275,3,5,10,20,1.07072189675e-06,6.41080751236e-07,1.07072189675e-06,3.04968592484e-05,2.79573783431e-05,1.2314427239e-05,1.07072189675e-06,6.41080751236e-07,1.07072189675e-06,0.348021822792,0.366993735757,0.284908107737
5,0.0690429096611,0.0889953079442,0.0121915698433,0.111941299431,0.0764251289798,0.170951849874,0.0121547484811,0.00342805182427,0.0326611021166,0.32778577192,0.0557010691921,0.0387211907325,3,5,10,20,0.000102764162768,6.1528700279e-05,0.000102764162768,0.000205955893447,0.000512559541006,0.000221643971765,0.000102764162768,6.1528700279e-05,0.000102764162768,0.347535272114,0.366480661463,0.284509792965
6,0.22744617498,0.061817168621,0.183532568917,0.172637540296,0.0398687893289,0.032989774876,0.036679878286,0.00182830591063,0.114815254673,0.0769396030322,0.0409069656026,0.0105379754761,3,5,10,20,6.83974317443e-07,4.09520689344e-07,6.83974317443e-07,2.96949363745e-05,1.59548475896e-05,1.00941740666e-05,6.83974317443e-07,4.09520689344e-07,6.83974317443e-07,0.348027751733,0.366999987905,0.284912961465
7,0.0484517998485,0.151141085008,0.0390852250582,0.0677588933282,0.0844760583149,0.00736022287952,0.0992145467157,0.116410056687,0.111100957551,0.00559619363778,0.0920144650378,0.177390495933,3,5,10,20,3.35909058034e-06,2.0112116127e-06,3.35909058034e-06,3.01450890654e-05,3.66680031124e-05,1.90730747065e-05,3.35909058034e-06,2.0112116127e-06,3.35909058034e-06,0.348012421574,0.366983822045,0.284900411429
8,0.0483528284388,0.00549265735564,0.121549321212,0.086392358986,0.265575914776,0.0124043215784,0.00383081779454,0.00187341124753,0.205442242757,0.226847370296,0.0134239022605,0.00881485329783,3,5,10,20,2.55045345902e-06,1.52705069773e-06,2.55045345902e-06,3.00354422014e-05,1.00778728077e-05,1.69893408455e-05,2.55045345902e-06,1.52705069773e-06,2.55045345902e-06,0.348023902431,0.366995928764,0.284909810234
9,0.26492055268,0.0753910427706,0.00920101783486,0.0389726668424,0.127357856435,0.168625321107,0.0796030771407,0.00064226686206,0.00223839056489,0.0177899312397,0.180518139669,0.0347397368538,3,5,10,20,9.25039459075e-07,5.53855294401e-07,9.25039459075e-07,3.08876322177e-05,6.21213881852e-06,5.45407742639e-06,9.25039459075e-07,5.53855294401e-07,9.25039459075e-07,0.348031906449,0.36700436911,0.284916362724
10,0.250875881259,0.134230762303,0.0198603288335,0.00779300702198,0.117669179813,0.010408481939,0.127042472887,0.133151295142,0.0863756264398,0.0600558191692,0.0214795812278,0.0310575639652,3,5,10,20,1.00640282454e-06,6.02570546807e-07,1.00640282454e-06,2.93585215939e-05,9.8661668217e-06,4.19999973147e-06,1.00640282454e-06,6.02570546807e-07,1.00640282454e-06,0.348031456171,0.367003894285,0.284915994103
11,0.103708452867,0.072748991605,0.0309016831153,0.119362410522,0.00722642845313,0.142462982575,0.028161717249,0.102454709163,0.0414056089945,0.0181466163253,0.209641647858,0.123778751272,3,5,10,20,1.18373842547e-06,7.08747921723e-07,1.18373842547e-06,2.9282566685e-05,5.48964777066e-06,8.20326647391e-06,1.18373842547e-06,7.08747921723e-07,1.18373842547e-06,0.348031291721,0.367003720871,0.284915859477
12,0.126850618169,0.207742596925,0.00344970925199,0.114396201819,0.00976524740071,0.0182114811204,0.0815728973424,0.0347699433326,0.0309546116667,0.33402334287,0.0103872670413,0.0278760830605,3,5,10,20,1.02570841414e-05,6.14129516436e-06,1.02570841414e-05,3.37444763861e-05,0.000114856758747,2.46650232519e-05,1.02570841414e-05,6.14129516436e-06,1.02570841414e-05,0.347969530794,0.366938593135,0.284865298886
13,0.0899242481772,0.0868340080405,0.173148537695,0.0280689333405,0.0981296076991,0.0224987726002,0.190473209837,0.0405273279867,0.136090595545,0.112184337889,0.0172577938563,0.00486262733293,3,5,10,20,7.79828390302e-05,4.66912063541e-05,7.79828390302e-05,0.000202827765083,0.000116559391522,0.00022035694271,7.79828390302e-05,4.66912063541e-05,7.79828390302e-05,0.347719464748,0.366674895096,0.284660582287
14,0.0290305189934,0.0103013482738,0.157846048913,0.0280289040549,0.173630921217,0.0391992593884,0.0298581584744,0.142143706212,0.0973642116562,0.181150145874,0.0423509925793,0.0690957843634,3,5,10,20,3.93596076292e-07,2.35660510015e-07,3.93596076292e-07,2.95595440391e-05,6.03113800192e-06,6.35487322675e-06,3.93596076292e-07,2.35660510015e-07,3.93596076292e-07,0.348033079531,0.367005606141,0.284917323068
15,0.0776310284258,0.000614489463989,0.0585816607172,0.177742037462,0.0229456362555,0.0269986954756,0.0171390399205,0.0583597719279,0.0773087437032,0.132808568864,0.0292975174981,0.320572810286,3,5,10,20,4.39404918338e-07,2.63087955892e-07,4.39404918338e-07,2.94887665105e-05,1.09599290625e-05,1.16544755356e-05,4.39404918338e-07,2.63087955892e-07,4.39404918338e-07,0.348029461322,0.367001790691,0.28491436102
16,0.00769817314966,0.0867369319313,0.0523607369563,0.0351197108045,0.235561616873,0.0336286732961,0.0265051918496,0.0222782514647,0.0475700531775,0.177813955715,0.184313213743,0.0904134910393,3,5,10,20,5.99411290784e-05,3.58889681589e-05,5.99411290784e-05,0.000162690734712,0.000155586495111,0.000182993659259,5.99411290784e-05,3.58889681589e-05,5.99411290784e-05,0.347765492243,0.366723431714,0.284698262702
17,0.00825053984386,0.196669054128,0.00616818469115,0.0509426248763,0.0560875491179,0.034446310428,0.0244905036034,0.0197523345063,0.0295599632201,0.282543808444,0.0479009479708,0.24318817917,3,5,10,20,1.58868150549e-06,9.5120230202e-07,1.58868150549e-06,2.96245383698e-05,3.66034648392e-06,2.33301542365e-05,1.58868150549e-06,9.5120230202e-07,1.58868150549e-06,0.348025811964,0.366997942393,0.284911373473
18,0.0284928218995,0.000273560108632,0.0458417621128,0.101254411053,0.0102835287866,0.0506051684292,0.185033430122,0.0542971550324,0.180187929482,0.00242665202657,0.252030765043,0.0892728159049,3,5,10,20,1.59754201763e-06,9.56507417938e-07,1.59754201763e-06,3.06873419185e-05,2.3986734021e-05,2.01025413489e-05,1.59754201763e-06,9.56507417938e-07,1.59754201763e-06,0.348019474828,0.366991259797,0.284906185576
19,0.0330505122035,0.0459691358237,0.0137420142215,0.101756959911,0.10488874213,0.00442805787476,0.212472740275,0.232711445445,0.0786836146115,0.00839685892528,0.0552447118707,0.108655206709,3,5,10,20,7.33084689311e-06,4.3892488308e-06,7.33084689311e-06,3.93509359929e-05,4.33719030081e-05,3.56152626998e-05,7.33084689311e-06,4.3892488308e-06,7.33084689311e-06,0.347993941933,0.366964335012,0.284885283068
20,0.115924248849,0.0530021369515,0.0362013766081,0.208069702393,0.0246171453105,0.0321968948401,0.0718561772558,0.0228048716744,0.1400437598,0.191866459836,0.0684117770859,0.035005449396,3,5,10,20,1.69627171832e-05,1.01562053675e-05,1.69627171832e-05,7.27093119738e-05,0.000598459567127,7.50812550239e-05,1.69627171832e-05,1.01562053675e-05,1.69627171832e-05,0.347757974373,0.366715504018,0.284692108196
21,0.253763257669,0.100543832181,0.0633553269192,0.125815193891,0.00498386880724,0.010149827336,0.0782433658065,0.142160651142,0.11813054798,0.0142694166988,0.0109799016823,0.0776048098868,3,5,10,20,9.52825677073e-06,5.70491929518e-06,9.52825677073e-06,5.06280808091e-05,5.64114966857e-05,0.000564890251023,9.52825677073e-06,5.70491929518e-06,9.52825677073e-06,0.347797290169,0.366756963059,0.284724294078
22,0.0827281702123,0.177869742819,0.053161956146,0.124539399746,0.0684866296705,0.00995692685105,0.105789052698,0.0245334364639,0.102525264915,0.19836654717,0.0210299092883,0.0310129640208,3,5,10,20,9.78909348351e-06,5.86109187024e-06,9.78909348351e-06,4.25496651259e-05,6.50362571436e-05,5.34773360426e-05,9.78909348351e-06,5.86109187024e-06,9.78909348351e-06,0.34797462461,0.366943964634,0.28486946894
23,0.0503135808775,0.0422768951094,0.022287885395,0.227531603468,0.127857936059,0.151001183723,0.142657679165,0.172290039915,0.0240641684188,0.0184425026253,0.0169449139198,0.00433161132472,3,5,10,20,6.42919536772e-05,3.84939675623e-05,6.42919536772e-05,0.000170399455287,0.000288646094166,0.000114812179707,6.42919536772e-05,3.84939675623e-05,6.42919536772e-05,0.347732357988,0.366688491193,0.28467113734
24,0.132690529774,0.043144314674,0.153753182534,0.0477379891432,0.0162415121844,0.271812233797,0.100159570601,0.0832696474143,0.125385878152,0.00498571967619,0.0120197996002,0.00879962245012,3,5,10,20,9.05283462026e-07,5.42026649197e-07,9.05283462026e-07,2.98843539606e-05,2.77689723874e-06,1.28247257152e-05,9.05283462026e-07,5.42026649197e-07,9.05283462026e-07,0.348030921665,0.367003330641,0.28491555653
25,0.120564543635,0.237118193707,0.176769924445,0.0758655211993,0.0187034916899,0.0578444519652,0.0182377154277,0.0303618157619,0.0603277124142,0.0434066132574,0.00578440084363,0.155015615654,3,5,10,20,1.50844808194e-06,9.03163587578e-07,1.50844808194e-06,3.09179854563e-05,1.25163226534e-05,2.58967081702e-06,1.50844808194e-06,9.03163587578e-07,1.50844808194e-06,0.348029643306,0.367001982595,0.284914510001
26,0.169670009949,0.137755189346,0.0481425456891,0.0641094413301,0.0199192305926,0.0343252886649,0.0898595016375,0.189192534988,0.0240456170652,0.0628641701838,0.150328921911,0.00978754864334,3,5,10,20,2.97058407804e-06,1.77859841864e-06,2.97058407804e-06,2.98717512651e-05,7.59410837493e-06,1.97479053107e-05,2.97058407804e-06,1.77859841864e-06,2.97058407804e-06,0.348023103755,0.36699508655,0.284909156397
27,0.0191024670176,0.0532635691005,0.0586825252975,0.0835723692495,0.0206834756347,0.0307771951632,0.0211295092557,0.041521578495,0.126101331165,0.277723591395,0.0908177908219,0.176624597404,3,5,10,20,1.19223439319e-06,7.1383477143e-07,1.19223439319e-06,3.02214711433e-05,6.94579244555e-06,5.34915899926e-06,1.19223439319e-06,7.1383477143e-07,1.19223439319e-06,0.348031436127,0.367003873149,0.284915977695
28,0.093962731468,0.0390321954512,0.103622460343,0.0289559479535,0.319593230803,0.0728428306009,0.0282726522728,0.0281148734339,0.00984025580093,0.0911665119601,0.0120237637523,0.17257254616,3,5,10,20,7.21174811264e-07,4.31793999152e-07,7.21174811264e-07,3.02835260398e-05,9.11143070745e-06,1.77918333028e-05,7.21174811264e-07,4.31793999152e-07,7.21174811264e-07,0.348027182263,0.366999387392,0.284912495268
29,0.162529188538,0.0954507344373,0.0708867804867,0.107060087179,0.209082490169,0.11197480473,0.0287810704679,0.0723234470595,0.0499854147545,0.0162227857126,0.0430471234022,0.0326560730639,3,5,10,20,2.03406805652e-05,1.21787168236e-05,2.03406805652e-05,6.93219287801e-05,6.41827279155e-05,0.000555743760449,2.03406805652e-05,1.21787168236e-05,2.03406805652e-05,0.347771703086,0.366729981132,0.284703347209
30,0.0326518446442,0.088550701893,0.0191166469998,0.0209432446626,0.0864691355068,0.206223619816,0.0819481429803,0.0962226044881,0.00865725251109,0.0934209004801,0.125570813968,0.140225092049,3,5,10,20,2.86255541375e-06,1.71391766683e-06,2.86255541375e-06,3.3448291554e-05,4.25758958836e-05,1.71423924223e-05,2.86255541375e-06,1.71391766683e-06,2.86255541375e-06,0.348010785856,0.366982097159,0.284899072348
31,0.0725481249082,0.0850588852877,0.0374008082611,0.0817438290059,0.253336341149,0.010955256707,0.0286573455507,0.0241911192479,0.140101409119,0.129635109675,0.00729577324714,0.129075997841,3,5,10,20,2.72516131056e-05,1.63165474202e-05,2.72516131056e-05,9.21294593648e-05,7.15646560705e-05,0.000636526008924,2.72516131056e-05,1.63165474202e-05,2.72516131056e-05,0.347720577876,0.366676068904,0.284661493549
32,0.0857862286293,0.076179745627,0.0248761743835,0.0315841650293,0.249567279422,0.0561601184448,0.0376008187132,0.0194796720685,0.119214625117,0.0122741201837,0.111793658987,0.175483393395,3,5,10,20,1.02971238991e-06,6.16526844632e-07,1.02971238991e-06,3.07860755866e-05,1.07465392714e-05,8.93093730369e-06,1.02971238991e-06,6.16526844632e-07,1.02971238991e-06,0.348028964139,0.367001266404,0.284913954001
33,0.00719430436834,0.0532866310914,0.153527241301,0.0880877495594,0.134795879523,0.0372911891503,0.0592247340325,0.00622423233787,0.0112288688163,0.297514279945,0.122516779788,0.0291081100871,3,5,10,20,1.75380681749e-06,1.05006892592e-06,1.75380681749e-06,2.97167073024e-05,1.32010052244e-05,1.11654147103e-05,1.75380681749e-06,1.05006892592e-06,1.75380681749e-06,0.348026394485,0.366998556669,0.284911850354
34,0.0556713744987,0.0664674078284,0.108179937127,0.1259817961,0.130252393569,0.0416221675055,0.0138005519787,0.0600499008413,0.0186526876234,0.0410927733534,0.141233497661,0.196995511913,3,5,10,20,1.47007270835e-05,8.80186833856e-06,1.47007270835e-05,4.26878639575e-05,0.000680761906949,7.89579591719e-05,1.47007270835e-05,8.80186833856e-06,1.47007270835e-05,0.347742520689,0.366699207899,0.284679457037
35,0.167780519762,0.0215708762538,0.352400873925,0.0403880773856,0.0395069385734,0.0372268416238,0.0451682154654,0.00697958804166,0.126164927557,0.0820561992991,0.0653226722708,0.0154342698419,3,5,10,20,3.18262704686e-05,1.90555637677e-05,3.18262704686e-05,5.63883568603e-05,0.000134090230585,0.000949093714197,3.18262704686e-05,1.90555637677e-05,3.18262704686e-05,0.347594191467,0.366542792721,0.284558027301
36,0.114812905519,0.0950993278172,0.00874507823585,0.0726528418891,0.132274845026,0.135306677038,0.0503128497037,0.000933298037705,0.043518812359,0.0258560109978,0.265367277975,0.0551200754025,3,5,10,20,6.70878843931e-07,4.01679945615e-07,6.70878843931e-07,2.93071933881e-05,2.08023710517e-06,4.61548294832e-06,6.70878843931e-07,4.01679945615e-07,6.70878843931e-07,0.348034646261,0.367007258279,0.284918605671
37,0.102847964996,0.0346485846117,0.0463419035866,0.0223561602484,0.213470812857,0.00701189335423,0.129060478272,0.0858299152,0.182540433069,0.153947079276,0.011046557086,0.0108982174426,3,5,10,20,8.98524650553e-06,5.37979899103e-06,8.98524650553e-06,4.98818969202e-05,1.72178421627e-05,0.000632935121164,8.98524650553e-06,5.37979899103e-06,8.98524650553e-06,0.347788490549,0.366747683739,0.284717090267
38,0.050152275933,0.0187357425462,0.0941969959261,0.125301692139,0.0988759120365,0.0180938874397,0.208934450609,0.0541021238681,0.192172767655,0.0238970608446,0.111950661042,0.00358642996139,3,5,10,20,3.79895785086e-06,2.27457639592e-06,3.79895785086e-06,3.68562708576e-05,0.000629078957219,1.47681077266e-05,3.79895785086e-06,2.27457639592e-06,3.79895785086e-06,0.347804600708,0.366764672121,0.284730278851
39,0.0663218515175,0.293780268565,0.0949388250038,0.0194955500477,0.0755101035501,0.054658706583,0.014803737453,0.00693367082374,0.135963706389,0.127843349534,0.102304618565,0.00744561196769,3,5,10,20,4.83439369996e-05,2.89453008699e-05,4.83439369996e-05,7.70200413335e-05,0.00132227549597,0.000149094842608,4.83439369996e-05,2.89453008699e-05,4.83439369996e-05,0.34742202299,0.366361238725,0.284417081556
40,0.135480102956,0.0759271744837,0.15629456846,0.007942383017,0.0380402653298,0.0363178660286,0.154541838584,0.24006640203,0.0191496838848,0.109075278765,0.0267521462866,0.000412290175937,3,5,10,20,6.38862760323e-05,3.82510733709e-05,6.38862760323e-05,0.000156822386039,0.000287542122643,0.000162187284525,6.38862760323e-05,3.82510733709e-05,6.38862760323e-05,0.347721712732,0.366677265625,0.284662422599
41,0.229894640807,0.00486496215663,0.0204766660472,0.00209505368749,0.0366973253185,0.118846555657,0.115406614918,0.051848376075,0.102504766521,0.0422449560225,0.208439109347,0.0666809734422,3,5,10,20,1.05735167172e-06,6.33075503624e-07,1.05735167172e-06,2.95332372552e-05,9.69236128607e-06,7.87330133396e-06,1.05735167172e-06,6.33075503624e-07,1.05735167172e-06,0.348030085202,0.36700244858,0.28491487176
42,0.0190399708008,0.0248041531292,0.0132488876636,0.0437723239112,0.000946979191652,0.150838422571,0.0737580495525,0.262669890026,0.0645300963444,0.203583005056,0.131996444346,0.0108117774078,3,5,10,20,1.1886303925e-06,7.11676923092e-07,1.1886303925e-06,2.96988118261e-05,6.41766024179e-06,9.90251385527e-06,1.1886303925e-06,7.11676923092e-07,1.1886303925e-06,0.348030223585,0.367002594507,0.284914985047
43,0.138876081823,0.0499377200005,0.0378992114781,0.00123377114429,0.340758515493,0.0736648554653,0.0115637648114,0.0270755713453,0.215668736039,0.0942445503517,0.00734371196007,0.00173351008785,3,5,10,20,1.4308922694e-06,8.5672805776e-07,1.4308922694e-06,3.1578669186e-05,2.3663797969e-05,1.49293706389e-05,1.4308922694e-06,8.5672805776e-07,1.4308922694e-06,0.348021378979,0.36699326775,0.284907744409
44,0.0367656615182,0.140124380664,0.0105054337004,0.040179020104,0.0298030560429,0.20874770038,0.122722248334,0.0205860061628,0.036126538944,0.0889608787524,0.159713896871,0.105765178527,3,5,10,20,4.2724847013e-06,2.558094413e-06,4.2724847013e-06,3.24920464675e-05,1.94379454289e-05,2.64056125595e-05,4.2724847013e-06,2.558094413e-06,4.2724847013e-06,0.34801339723,0.366984850888,0.28490121015
