run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0418905348066,0.126514170946,0.00394551063424,0.0948429677602,0.0410705269315,0.156877669157,0.117724937042,0.00941364243382,0.0489465042305,0.118290396966,0.233955927694,0.00652721139806,3,15,4,20,0.000782561887756,0.000320537349225,0.000782561887756,0.00729472517106,0.00392956756769,0.00221914505593,0.000782561887756,0.000320537349225,0.000782561887756,0.29513073423,0.415225231403,0.272429274323
1,0.0726022757258,0.00646561695187,0.192907169259,0.139876608322,0.191076480524,0.120971610931,0.0400247262788,0.0547220172891,0.0291737897977,0.0801123449321,0.0648854284146,0.00718193157408,3,15,4,20,0.000792469422601,0.000324595475497,0.000792469422601,0.00731371592988,0.00285547032266,0.0021206998046,0.000792469422601,0.000324595475497,0.000792469422601,0.295462807907,0.415692432458,0.272735804936
2,0.0132536194594,0.0437326540501,0.0228410950927,0.0307771400181,0.0329405540337,0.290380305625,0.0537228368166,0.0992275715197,0.234551884645,0.0417838708188,0.118285123984,0.0185033439373,3,15,4,20,0.000800144972734,0.000327739380832,0.000800144972734,0.00722651990433,0.00445132205378,0.00169649420259,0.000800144972734,0.000327739380832,0.000800144972734,0.295126039338,0.415218625596,0.272424940253
3,0.28687096828,0.0257992954012,0.141275073005,0.0296013579827,0.0422016107569,0.0125800198161,0.0979570963621,0.094446915198,0.0500196053821,0.0307780456655,0.0792397837994,0.109230228351,3,15,4,20,0.000722990637527,0.000296136965131,0.000722990637527,0.00725636447098,0.00405638409593,0.00282929044093,0.000722990637527,0.000296136965131,0.000722990637527,0.295007156125,0.415051366697,0.27231520169
4,0.0168548993917,0.0395635286099,0.0604422594946,0.172033023099,0.162514814058,0.0366085120435,0.163761191335,0.0945086412001,0.0220638701817,0.00898941197986,0.0817639705861,0.14089587802,3,15,4,20,0.000743610848886,0.000304583003704,0.000743610848886,0.00735706270136,0.00387920723638,0.00251544656237,0.000743610848886,0.000304583003704,0.000743610848886,0.295094528045,0.415174292646,0.272395853405
5,0.167510839403,0.159554770109,0.127178541477,0.0939469814421,0.176281963163,0.0766842757602,0.0700641851632,0.0401183635332,0.0244445718516,0.0150453747576,0.0232373930512,0.0259327402883,3,15,4,20,0.0010481637015,0.000429327852134,0.0010481637015,0.00746007922942,0.00419159137357,0.00290632099845,0.0010481637015,0.000429327852134,0.0010481637015,0.294411651839,0.414213541483,0.271765504567
6,0.0433909919328,0.129795223022,0.0989845458928,0.0505575071599,0.0101083368536,0.153272088831,0.0610620644841,0.21848501234,0.0999643677495,0.00927592080365,0.0566649471168,0.068438993814,3,15,4,20,0.00110279907633,0.000451706501667,0.00110279907633,0.00755812214668,0.00515866674133,0.00259750978088,0.00110279907633,0.000451706501667,0.00110279907633,0.294105463498,0.413782759812,0.271482868713
7,0.086641692673,0.0221739445967,0.153775547485,0.0382136779909,0.209598941855,0.0146501816469,0.064704742928,0.0431094071872,0.0699182966414,0.0970463581501,0.0418235772268,0.158343631619,3,15,4,20,0.000756301873369,0.000309781247332,0.000756301873369,0.00723375577876,0.00384826640356,0.00192926840248,0.000756301873369,0.000309781247332,0.000756301873369,0.295298512089,0.415461280924,0.272584146414
8,0.0274789109777,0.182827262413,0.0165954238625,0.109396651574,0.00401214262807,0.311341218017,0.0145759343436,0.0882002855747,0.034758293004,0.0371450023892,0.0377016820079,0.135967193209,3,15,4,20,0.00104855809487,0.000429489395658,0.00104855809487,0.00740716630665,0.00503816488166,0.00246192524446,0.00104855809487,0.000429489395658,0.00104855809487,0.294306196899,0.414065174505,0.271668160993
9,0.0472629154112,0.039868584692,0.00562680739643,0.0395479659109,0.270277342747,0.0793420653752,0.00252067899765,0.111136223391,0.180125624848,0.089026872142,0.0460324005712,0.0892325185179,3,15,4,20,0.000637077921883,0.000260947116803,0.000637077921883,0.0071956461823,0.00248778933703,0.00265638499765,0.000637077921883,0.000260947116803,0.000637077921883,0.295672696709,0.415987728309,0.272929548544
