run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0349907500077,0.0566741906675,0.103445020896,0.0164181340705,0.00609383153237,0.206921994001,0.0276825850202,0.159652752096,0.108691912119,0.0141226829871,0.258035688142,0.00727045846061,1,3,1,20,0.0840870945886,0.0672696756709,0.0840870945886,0.0823109044465,0.0871612342804,0.0795441787239,0.0840870945886,0.0672696756709,0.0840870945886,0.0900308479469,0.10003426574,0.090030839166
1,0.166982358295,0.116135468329,0.0256300225825,0.102986522603,0.0962231995986,0.0793737918598,0.0336743270801,0.0149784679789,0.0622054968018,0.0312951732254,0.163984594195,0.106530577451,1,3,1,20,0.0920921446036,0.0736737156829,0.0920921446036,0.0793482679741,0.0864291374611,0.0844449744024,0.0920921446036,0.0736737156829,0.0920921446036,0.075234085876,0.0835934339506,0.0752340905556
2,0.0188390358307,0.333831033717,0.0549108038298,0.0572441817349,0.011158301477,0.111681660736,0.0313931593014,0.117132811776,0.0647872306885,0.0803680694506,0.0807303074695,0.0379234039898,1,3,1,20,0.0869697633413,0.0695758106731,0.0869697633413,0.081136085592,0.096324540865,0.0727167858207,0.0869697633413,0.0695758106731,0.0869697633413,0.0844688317543,0.0938542532928,0.0844688279636
3,0.117677700085,0.143699155862,0.0120898414138,0.202340446558,0.0746012889228,0.0912008803207,0.022132952414,0.0559317417117,0.232077805433,0.0109994658873,0.0254030240385,0.0118456973522,1,3,1,20,0.084301607836,0.0674412862688,0.084301607836,0.0822248354293,0.087724805714,0.079143957339,0.084301607836,0.0674412862688,0.084301607836,0.0896198835194,0.0995776390089,0.089619875108
4,0.129840138007,0.00841249751485,0.0829706672591,0.138160553277,0.18327703735,0.00481237708894,0.0645968816135,0.134587098193,0.0487954980826,0.00244331656577,0.0732116199769,0.128892315071,1,3,1,20,0.0849446097908,0.0679556878326,0.0849446097908,0.0820351203577,0.0834520264109,0.0833784453996,0.0849446097908,0.0679556878326,0.0849446097908,0.0885357670542,0.0983730662891,0.0885357596602
5,0.0690348363371,0.0706761249724,0.169136736487,0.0555504132291,0.0806723635046,0.036590212398,0.0682367135174,0.108450538949,0.0131833325391,0.201104412843,0.0545368997494,0.0728274154746,1,3,1,20,0.0791867112874,0.0633493690299,0.0791867112874,0.0841306292264,0.0870756045409,0.0770306252983,0.0791867112874,0.0633493690299,0.0791867112874,0.0991020836812,0.110113407391,0.0991020666522
6,0.032239700847,0.0412891049207,0.0500538804251,0.0289694272171,0.154839232898,0.0174870500114,0.0848826394406,0.0191592932108,0.0182729183675,0.0479064303988,0.242988301732,0.261912020531,1,3,1,20,0.087666939549,0.0701335516392,0.087666939549,0.0809757778652,0.0877280737436,0.0809207570901,0.087666939549,0.0701335516392,0.087666939549,0.0833916007375,0.0926573310996,0.0833915979896
7,0.155858094972,0.154870631312,0.00308611813637,0.103479746341,0.224117634323,0.0257911198199,0.146745801833,0.0214745250283,0.0343333848792,0.00898866868159,0.0319132746268,0.0893410000465,1,3,1,20,0.086193712548,0.0689549700384,0.086193712548,0.0814829846218,0.0911835742028,0.0769921091325,0.086193712548,0.0689549700384,0.086193712548,0.0860324633673,0.095591620214,0.0860324581926
8,0.00670150018949,0.1996215472,0.106535441235,0.226740476176,0.00563649189904,0.232058547088,0.0526589814667,0.0675923919072,0.00231920092231,0.00381406535139,0.0407199184838,0.055601438081,1,3,1,20,0.0829877361826,0.0663901889461,0.0829877361826,0.0827402503819,0.0852989421631,0.0806601649995,0.0829877361826,0.0663901889461,0.0829877361826,0.0921115743221,0.102346181848,0.0921115636629
9,0.0232102530519,0.0911644180347,0.220077492198,0.0904238244015,0.0612627325813,0.386089763192,0.0129624965736,0.0467734056047,0.0239517102091,0.0203935569052,0.00774150433204,0.0159488429155,1,3,1,20,0.095253167823,0.0762025342584,0.095253167823,0.0781304497849,0.0903259918958,0.0825649081194,0.095253167823,0.0762025342584,0.095253167823,0.0692874286576,0.0769860430177,0.0692874387159
