run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.184731760607,0.206066483387,0.0383051664509,0.17335672993,0.0756590511454,0.0146210238951,0.101887565654,0.0594757706937,0.0606991350242,0.00659785986179,0.0155203600162,0.0630790933342,17,5,1,20,0.00152123602587,0.00136911242328,0.00152123602587,0.0117921940755,0.00384068964289,0.00352702054998,0.00152123602587,0.00136911242328,0.00152123602587,0.343109030664,0.322516869804,0.306391026313
1,0.092871004056,0.000202096350377,0.11472581285,0.0270832585477,0.162408523963,0.0501776778289,0.280683631555,0.0763206971755,0.0551027660973,0.0301100180552,0.0374574795912,0.0728570339297,17,5,1,20,0.00092264057321,0.000830376515889,0.00092264057321,0.00793955496722,0.00322027791382,0.0017908206738,0.00092264057321,0.000830376515889,0.00092264057321,0.346360406633,0.325814166404,0.309523458084
2,0.0649758763036,0.156928725825,0.202989177638,0.000354029216818,0.161069810486,0.0373842753992,0.0968529473201,0.000853680535448,0.0647106515176,0.0421376705831,0.165959231112,0.00578392406196,17,5,1,20,0.000411837555166,0.000370653799649,0.000411837555166,0.00603161292581,0.00197592837485,0.000871923997621,0.000411837555166,0.000370653799649,0.000411837555166,0.348972968578,0.328081491438,0.311677416866
3,0.107481261541,0.0193595084509,0.158051602125,0.128911730684,0.099764107285,0.0218773156767,0.216934730708,0.118863861054,0.0465104559422,0.0117592348163,0.0702439170499,0.000242274665919,17,5,1,20,0.00179483455448,0.00161535109904,0.00179483455448,0.00340538125396,0.00111577250651,0.00307543252207,0.00179483455448,0.00161535109904,0.00179483455448,0.346266079887,0.326013996623,0.309713296792
4,0.00689744737394,0.2037307518,0.0584239560758,0.0602592305138,0.133427709658,0.111140920706,0.209470267797,0.0104463083005,0.0772476776825,0.0461803348543,0.0140982686579,0.0686771265811,17,5,1,20,8.5796123121e-05,7.72165108089e-05,8.5796123121e-05,0.00243548942962,0.000382342375398,0.000212746238968,8.5796123121e-05,7.72165108089e-05,8.5796123121e-05,0.351188016866,0.33091476286,0.314369024717
5,0.00788760665362,0.136116347028,0.332235531292,0.0122353588368,0.00556693422426,0.0391607595231,0.075290071896,0.0029552883678,0.0292246408965,0.0962890296961,0.166171346933,0.0968670846526,17,5,1,20,0.000218843248993,0.000196958924094,0.000218843248993,0.0047413914871,0.00177530271356,0.000412060589703,0.000218843248993,0.000196958924094,0.000218843248993,0.349873038638,0.329194315758,0.31273459997
6,0.0551466426202,0.220734398672,0.00499798678497,0.187067395771,0.0242082949361,0.00113909295209,0.0846504409523,0.119473022999,0.0292723222964,0.100661066604,0.120905109675,0.051744225736,17,5,1,20,0.000267256395796,0.000240530756216,0.000267256395796,0.00507043284739,0.00077941590948,0.00117770761457,0.000267256395796,0.000240530756216,0.000267256395796,0.349714884477,0.329080754901,0.312626717156
7,0.106099112279,0.125271188957,0.109156332339,0.015467889007,0.196908825828,0.0200457778889,0.205549260082,0.0626366537218,0.00623932541341,0.0394076012132,0.0469780893221,0.0662399439479,17,5,1,20,0.000265146474489,0.00023863182704,0.000265146474489,0.00300410201709,0.000776990951603,0.000806547130172,0.000265146474489,0.00023863182704,0.000265146474489,0.350574806744,0.3298972839,0.313402419705
8,0.0164834888591,0.0771847713434,0.0424898852586,0.0768500208877,0.124734776251,0.0683941391419,0.21047806178,0.0055709825122,0.0950225112311,0.2215288267,0.0343229600491,0.0269395759855,17,5,1,20,0.000308196508751,0.000277376857876,0.000308196508751,0.00447772625721,0.000762734879046,0.000927852546014,0.000308196508751,0.000277376857876,0.000308196508751,0.350141611339,0.329180787296,0.312721747931
9,0.0646377067863,0.173297715503,0.374252098975,0.0230114091553,0.0253036557033,0.0552324193702,0.102042107211,0.0121812372335,0.0230126108641,0.111989715463,0.0234726361207,0.0115666876147,17,5,1,20,0.000654220363864,0.000588798327477,0.000654220363864,0.0035505387257,0.00175381843511,0.00101434508684,0.000654220363864,0.000588798327477,0.000654220363864,0.349297818646,0.328507179998,0.312081820998
10,0.184678357235,0.0073007152862,0.0454066916652,0.0886407419899,0.108774327504,0.118426496524,0.0517468153513,0.0389233481896,0.0343264160514,0.236543905156,0.00544681787155,0.0797853671763,17,5,1,20,0.000393439652966,0.00035409568767,0.000393439652966,0.00285416237477,0.000526730374129,0.00117354478892,0.000393439652966,0.00035409568767,0.000393439652966,0.350619554169,0.32950977349,0.313034284816
11,0.0814310526832,0.272827447032,0.100824516476,0.0105598411668,0.0262550331041,0.0752320044248,0.149748278771,0.0619913167696,0.0611819836679,0.0317048263596,0.0481356257563,0.0801080737883,17,5,1,20,0.000445326269652,0.000400793642687,0.000445326269652,0.00690010160743,0.000919038446146,0.00232186689837,0.000445326269652,0.000400793642687,0.000445326269652,0.348381017633,0.327638504129,0.311256578922
12,0.137315598725,0.0728292228648,0.0131893624196,0.120683481773,0.294756981841,0.0596808174629,0.0548940118642,0.0110398149,0.0415548742258,0.040325432199,0.0178980706599,0.135832331065,17,5,1,20,0.000578708036697,0.000520837233028,0.000578708036697,0.00651040395365,0.00141239164777,0.00142393919167,0.000578708036697,0.000520837233028,0.000578708036697,0.34836600418,0.327656797135,0.311273957279
