run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.162793559492,0.463804646646,0.0366096749435,0.0704033474167,0.0554425703735,0.0501477489501,0.0342063050203,0.0257993448138,0.0158307120728,0.0715797795525,0.0117546744642,0.00162763625515,13,9,10,20,0.000492361617596,2.97712242252e-06,0.000492361617596,0.0749175870814,0.034766936416,0.00618173813071,0.000492361617596,2.97712242252e-06,0.000492361617596,0.0779786718773,0.72620409484,0.077975570939
1,0.181927513165,0.0424301511207,0.0920128983724,0.0438977039653,0.0443164999828,0.0129313666211,0.0212795227288,0.0465506757411,0.19232805885,0.259444628441,0.0178248059954,0.0450561750162,13,9,10,20,7.45604918925e-05,4.50838782542e-07,7.45604918925e-05,0.0217776068347,0.00101743510519,0.00242914023208,7.45604918925e-05,4.50838782542e-07,7.45604918925e-05,0.0861391811248,0.802201737386,0.0861357556717
2,0.0124882233922,0.382599153311,0.0149000660162,0.0462648825267,0.0542135519556,0.0137423634825,0.0632362966769,0.0668915624274,0.0296017894935,0.0337556099303,0.277794744562,0.00451175622625,13,9,10,20,0.00010557691713,6.38383245274e-07,0.00010557691713,0.0167937895891,0.00276072672098,0.000890219158457,0.00010557691713,6.38383245274e-07,0.00010557691713,0.0865506618797,0.806033798153,0.0865472200635
3,0.0498539644576,0.0786439996491,0.0508146038517,0.0932938690898,0.0171571518873,0.0867868522772,0.0256338522725,0.244941674187,0.0142684895395,0.26226301209,0.0554411240895,0.0209014066086,13,9,10,20,6.47291089797e-05,3.91392169589e-07,6.47291089797e-05,0.0139801680641,0.00282674558676,0.00183022927342,6.47291089797e-05,3.91392169589e-07,6.47291089797e-05,0.0867249312946,0.807656744013,0.0867214825482
4,0.180979801745,0.132641565302,0.0458298874317,0.051993409871,0.0465595998062,0.0930162459077,0.0479819731777,0.0251164502226,0.109153130151,0.17634866256,0.0464535974692,0.043925676356,13,9,10,20,1.78580077644e-06,1.07980544049e-08,1.78580077644e-06,2.96120810042e-05,1.20600655444e-05,4.45399874793e-05,1.78580077644e-06,1.07980544049e-08,1.78580077644e-06,0.08838706969,0.823135998531,0.0883835548462
5,0.0810895302108,0.132920026429,0.0147945405327,0.0551824649737,0.0398290943677,0.0992771090216,0.143395364427,0.106253776804,0.0681715533752,0.0305467830891,0.0222933998349,0.206246356935,13,9,10,20,1.97902572924e-05,1.19664118053e-07,1.97902572924e-05,0.00168771380024,0.00146410458338,0.000292686729891,1.97902572924e-05,1.19664118053e-07,1.97902572924e-05,0.0880838270092,0.820311943296,0.0880803242243
6,0.0307847535247,0.20496109376,0.0200369532674,0.0981803342073,0.0838877026732,0.0322426578552,0.0165987514047,0.0295123266343,0.113191345008,0.115653537532,0.0578347213683,0.197115822765,13,9,10,20,6.53059941356e-06,3.94880373526e-08,6.53059941356e-06,0.0265839966002,0.000604596883816,0.000799999731654,6.53059941356e-06,3.94880373526e-08,6.53059941356e-06,0.085918946936,0.800150728234,0.0859155302409
7,0.0130244722522,0.0325856629045,0.0213048754139,0.0779434228433,0.130615199685,0.0987012127434,0.00220416770597,0.18395626554,0.11367341737,0.0967442154314,0.0296164629576,0.199630625153,13,9,10,20,6.107965602e-07,3.69325323092e-09,6.107965602e-07,3.20285362882e-06,3.75041470851e-06,2.53342176812e-06,6.107965602e-07,3.69325323092e-09,6.107965602e-07,0.088394268576,0.823203040715,0.088390753446
8,0.152273535738,0.0520443168051,0.0301730249259,0.18044067742,0.0639883705632,0.068115316847,0.0304495528205,0.0109945686006,0.0402110570627,0.000790804228683,0.259290685088,0.1112280899,13,9,10,20,5.72348254642e-05,3.46077102985e-07,5.72348254642e-05,0.0237430344493,0.00159272747546,0.00240220679616,5.72348254642e-05,3.46077102985e-07,5.72348254642e-05,0.0859231187014,0.800189579281,0.0859197018403
9,0.0215368045174,0.0907992602027,0.242690374359,0.0786405950531,0.0235519350364,0.092236678666,0.0222764596782,0.227595764016,0.017517254887,0.0137879495127,0.0111468164666,0.158220107605,13,9,10,20,0.000319458816152,1.93164530022e-06,0.000319458816152,0.0291854002324,0.004436495719,0.00975048375057,0.000319458816152,1.93164530022e-06,0.000319458816152,0.0844481120689,0.78645305581,0.0844447538636
10,0.151731167573,0.0157723498404,0.0851860717056,0.0242627014419,0.101271849304,0.00270160239155,0.202647193436,0.0799019242256,0.0816944697943,0.0469867215586,0.175112305293,0.0327316434363,13,9,10,20,9.40543930093e-05,5.68710948128e-07,9.40543930093e-05,0.0129197917864,0.00216151134802,0.00536130719091,9.40543930093e-05,5.68710948128e-07,9.40543930093e-05,0.0865549361989,0.806073604269,0.0865514942126
11,0.13979783446,0.198375257699,0.0151536278855,0.0392375316017,0.00402813071617,0.0393538624129,0.109278679986,0.0827682647788,0.0104776581366,0.199091214879,0.0558576426155,0.106580294828,13,9,10,20,8.73603951844e-05,5.28234903065e-07,8.73603951844e-05,0.00193121086889,0.000930123115268,0.000363631483489,8.73603951844e-05,5.28234903065e-07,8.73603951844e-05,0.0880792695189,0.820269500048,0.0880757669153
12,0.0611857489979,0.0642514857893,0.015327431976,0.0615106628592,0.180377977516,0.00880052370584,0.0287907013706,0.055120489374,0.195381828598,0.268354626489,0.0262381556626,0.0346603676619,13,9,10,20,0.000139073954897,8.40927023379e-07,0.000139073954897,0.00861619755033,0.00158569399986,0.00230344470562,0.000139073954897,8.40927023379e-07,0.000139073954897,0.0872405879099,0.812458979503,0.0872371186577
13,0.0572930706673,0.243740976028,0.0675074192099,0.250620808352,0.00106712800763,0.068133378933,0.115960687705,0.0165172494217,0.0588992270022,0.0284495445238,0.045180165968,0.0466303441813,13,9,10,20,0.000562134978752,3.3990152561e-06,0.000562134978752,0.0538445605004,0.0196302573114,0.00455858347155,0.000562134978752,3.3990152561e-06,0.000562134978752,0.0812981746747,0.757118144365,0.0812949417314
14,0.101264370126,0.0333666293768,0.0386410980577,0.118548212058,0.0888928095015,0.261133242198,0.130320768362,0.0403983560404,0.015867643666,0.0238975942308,0.0823132331325,0.0653560432519,13,9,10,20,0.000221863986109,1.34152668321e-06,0.000221863986109,0.0324784091047,0.0143320830009,0.000720514999859,0.000221863986109,1.34152668321e-06,0.000221863986109,0.0841151208869,0.783351957086,0.0841117759236
