run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0567882287045,0.154568977618,0.11048137428,0.133873861749,0.0385027952567,0.044158186976,0.101486568961,0.0120315392688,0.121805307311,0.0843362681717,0.0448282332825,0.0971386584212,3,15,6,20,7.11228933094e-05,3.31830971025e-06,7.11228933094e-05,0.000632511656125,0.000460906811734,0.000255778992639,7.11228933094e-05,3.31830971025e-06,7.11228933094e-05,0.171696681797,0.654967256153,0.171695736397
1,0.0309771563057,0.142479521022,0.00443820885826,0.0791895989789,0.0954568168606,0.113473281044,0.106032249459,0.0151428708463,0.155574846789,0.0758199158562,0.140261337178,0.0411541968019,3,15,6,20,8.993792504e-05,4.19614383067e-06,8.993792504e-05,0.000632654862647,0.000609403519418,0.000136932547189,8.993792504e-05,4.19614383067e-06,8.993792504e-05,0.17167831287,0.654897184642,0.171677367571
2,0.0789095292936,0.00907463456502,0.0808243247752,0.0350909332323,0.0409131979516,0.0566287377186,0.284312431176,0.0102906043873,0.144211156059,0.0589138456771,0.15306855071,0.0477620544539,3,15,6,20,7.99130775994e-05,3.72842454848e-06,7.99130775994e-05,0.000628986633996,0.000551000202049,0.000147089765531,7.99130775994e-05,3.72842454848e-06,7.99130775994e-05,0.171694298153,0.654958163321,0.171693352766
3,0.0781050150333,0.142216087751,0.126182588159,0.0118563838648,0.158512937305,0.033771915101,0.0673497322654,0.0199412597947,0.0239799665118,0.0237396352501,0.301385186013,0.0129592929507,3,15,6,20,4.98037340439e-05,2.32364301555e-06,4.98037340439e-05,0.000626262522041,0.000339858757812,0.000136952306579,4.98037340439e-05,2.32364301555e-06,4.98037340439e-05,0.171754017777,0.655185974353,0.171753072061
4,0.0751084006298,0.15530576633,0.0562323037753,0.0104259467636,0.109164419854,0.181419947253,0.0225070682121,0.0220413192636,0.0238037096189,0.130536961937,0.12332166701,0.0901324893533,3,15,6,20,9.38078283451e-05,4.37669803927e-06,9.38078283451e-05,0.000636719223993,0.000841838169053,0.000126914735657,9.38078283451e-05,4.37669803927e-06,9.38078283451e-05,0.171636638641,0.65473821095,0.171635693571
5,0.0406501932087,0.0290403336228,0.0132590427782,0.167069749602,0.0807240769522,0.0108805568554,0.0548068714676,0.00439397735813,0.0608098477436,0.332227932956,0.129322954723,0.0768144627335,3,15,6,20,8.61932347486e-05,4.02143156043e-06,8.61932347486e-05,0.000633969728958,0.000688562670146,0.000137863346217,8.61932347486e-05,4.02143156043e-06,8.61932347486e-05,0.171666949092,0.654853835506,0.171666003855
6,0.0629655704969,0.140078561793,0.0795547530426,0.0447871632225,0.0208634037336,0.00663859045584,0.0303084067445,0.312599580656,0.176051067457,0.0302689242631,0.0159007607902,0.0799832173438,3,15,6,20,8.69736086533e-05,4.05784068533e-06,8.69736086533e-05,0.000635327644364,0.000455220193294,0.000274186080967,8.69736086533e-05,4.05784068533e-06,8.69736086533e-05,0.171682851542,0.654914498206,0.171681906218
7,0.159872728791,0.0979706662406,0.132249954002,0.0357413745592,0.0482283030182,0.0343783304833,0.166659687993,0.160240402573,0.0061341097742,0.0636043530778,0.0719562403197,0.0229638491687,3,15,6,20,7.87592249839e-05,3.67459040085e-06,7.87592249839e-05,0.000629257239582,0.000374167471909,0.00020851888228,7.87592249839e-05,3.67459040085e-06,7.87592249839e-05,0.171714910857,0.655036794113,0.171713965356
8,0.155198420446,0.0196093918104,0.0604836378192,0.0108721388721,0.0254309026924,0.195262628435,0.17871396975,0.0642553919195,0.0862255970021,0.00163649466015,0.0125282454577,0.189783181135,3,15,6,20,9.68283761272e-05,4.51762471659e-06,9.68283761272e-05,0.000633212214709,0.000530406570257,0.000150292361382,9.68283761272e-05,4.51762471659e-06,9.68283761272e-05,0.171684654591,0.654921376253,0.171683709256
9,0.0311784465879,0.127904327678,0.0897085955805,0.0898404444583,0.100436774487,0.0457859354976,0.0161733523223,0.0273641725432,0.119425840359,0.0629585043944,0.212075807703,0.077147798388,3,15,6,20,8.76201551866e-05,4.08800596039e-06,8.76201551866e-05,0.000628439535429,0.000885796048646,0.000219304587447,8.76201551866e-05,4.08800596039e-06,8.76201551866e-05,0.171618969547,0.654670809075,0.171618024574
