run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0235875113295,0.107367321091,0.0174627235981,0.117175821458,0.0162179852033,0.0985320441922,0.0636527435749,0.0454984255872,0.257497626666,0.0959003755819,0.0167507568221,0.140356664895,3,1,2,20,0.0194426457025,0.000777705828102,0.0194426457025,0.0306611704248,0.0274765254031,0.0205839624222,0.0194426457025,0.000777705828102,0.0194426457025,0.17622284006,0.489506990606,0.176222516618
1,0.0115046376197,0.19204775711,0.0383648397488,0.14005620654,0.110745823589,0.0037640606838,0.178465002251,0.136502029514,0.169687247205,0.00443711938493,0.0115096936651,0.00291558268992,3,1,2,20,0.0209356726651,0.000837426906603,0.0209356726651,0.0312386961055,0.0697403475475,0.0120910113903,0.0209356726651,0.000837426906603,0.0209356726651,0.167758652864,0.465995402661,0.167758344958
2,0.0252753793168,0.0635339428675,0.0546156443688,0.1452385277,0.0239699878311,0.273759393247,0.0513085170974,0.00118665961652,0.00404814185583,0.205595694349,0.0828981873781,0.0685699243721,3,1,2,20,0.0330224753906,0.00132089901562,0.0330224753906,0.0290942291659,0.0779426611765,0.00966026184694,0.0330224753906,0.00132089901562,0.0330224753906,0.156677909565,0.435215616656,0.156677621996
3,0.137602186615,0.420166452935,0.0840715277786,0.00281646408606,0.0489672447369,0.0293530145662,0.0173790322173,0.023885700849,0.0746955302369,0.0304999488027,0.0439461416965,0.0866167554801,3,1,2,20,0.0161021537519,0.000644086150078,0.0161021537519,0.028741414828,0.0406367708841,0.0101430906781,0.0161021537519,0.000644086150078,0.0161021537519,0.178908106774,0.496966051123,0.178907778404
4,0.127951039407,0.158927371956,4.65544807829e-05,0.149270450734,0.180920423771,0.000773053543534,0.0487849561315,0.10342453841,0.113783088165,0.0437251339465,0.0623482282186,0.0100451612369,3,1,2,20,0.150677691254,0.00602710765016,0.150677691254,0.0275856045717,0.116901561748,0.0412841221571,0.150677691254,0.00602710765016,0.150677691254,0.041748283398,0.115967241035,0.0417482067728
5,0.0603326906385,0.123678994115,0.110183700787,0.0134247854018,0.121808459495,0.0305329038681,0.134999792794,0.135822598611,0.090005273346,0.140706748837,0.00839728218342,0.0301067699229,3,1,2,20,0.025330592841,0.00101322371364,0.025330592841,0.0337198635084,0.0610133617682,0.0145920079615,0.025330592841,0.00101322371364,0.025330592841,0.164789391052,0.457747468322,0.164789088596
6,0.0185067666826,0.181773468634,0.0182640100761,0.0774500263039,0.0185654130581,0.0585381539699,0.0971956841959,0.15598705478,0.287609793966,0.0121090394405,0.0209592121019,0.0530413767912,3,1,2,20,0.015737012669,0.000629480506761,0.015737012669,0.0292449006693,0.0304072074022,0.0147138213733,0.015737012669,0.000629480506761,0.015737012669,0.180298948399,0.50082949299,0.180298617476
7,0.145025791938,0.203815596003,0.0632259678064,0.0152277648338,0.099615244398,0.029036584667,0.165015601412,0.0609427581795,0.0574513719624,0.0322390463261,0.0882783198129,0.0401259526606,3,1,2,20,0.0433611766505,0.00173444706602,0.0433611766505,0.0370961636546,0.0613962718698,0.0396821129424,0.0433611766505,0.00173444706602,0.0433611766505,0.143353851234,0.398204411445,0.14335358812
8,0.221010402944,0.0154910580188,0.00994659429139,0.0406173148797,0.0131212723941,0.160552957962,0.0098063253092,0.0113158630362,0.109574020248,0.0335188691958,0.00495131933301,0.370094002387,3,1,2,20,0.0308063289572,0.00123225315829,0.0308063289572,0.0337504753592,0.0864089605562,0.0159653661734,0.0308063289572,0.00123225315829,0.0308063289572,0.154504140083,0.429177379179,0.154503856504
9,0.158835291063,0.181366774812,0.0886268335447,0.136123393809,0.0359785552826,0.0681009906506,0.0458343049921,0.0297297737045,0.023441539062,0.134134555183,0.00211443483824,0.095713553058,3,1,2,20,0.0202849293825,0.000811397175299,0.0202849293825,0.0275545659604,0.0730409376343,0.00618298577342,0.0202849293825,0.000811397175299,0.0202849293825,0.169631199405,0.471196911284,0.169630888062
