run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00100868135501,0.31525571548,0.10241473763,0.180595182891,0.0204746951342,0.00178618969963,0.119210099028,0.0391877653046,0.0322330021965,0.165819927493,0.00982255272505,0.0121914510625,13,1,10,20,7.41533490313e-06,6.70629596658e-06,7.41533490313e-06,1.81455070442e-06,8.29797973726e-05,0.00463108171099,7.41533490313e-06,6.70629596658e-06,7.41533490313e-06,0.326167232925,0.342919554687,0.326154262398
1,0.470963873977,0.0812173452262,0.0366764112622,0.103616314577,0.0264392195896,0.0957100499781,0.0555521767825,0.0627128684005,0.0339983006275,0.00300816649725,0.0282086005452,0.0018966725371,13,1,10,20,0.000812606797814,0.000734907021973,0.000812606797814,0.000605382513568,0.185822596575,4.15102960399e-05,0.000812606797814,0.000734907021973,0.000812606797814,0.265068856959,0.278683096321,0.2650583161
2,0.0511864068419,0.101379257484,0.150691194223,0.0169478303721,0.0521208642037,0.144733088177,0.0404463435269,0.0272485748226,0.0160694418661,0.251256644167,0.116087937897,0.0318324164193,13,1,10,20,3.83251317368e-07,3.46605621651e-07,3.83251317368e-07,0.0127382168643,0.00010377691635,0.000550036094662,3.83251317368e-07,3.46605621651e-07,3.83251317368e-07,0.323337211096,0.339944179704,0.323324353109
3,0.0979955731588,0.0317429800073,0.0289250895505,0.246420693809,0.117656285138,0.112838891042,0.0402043156196,0.163858051601,0.000316736960963,0.028489495795,0.0526035603256,0.0789483269926,13,1,10,20,0.000299336259186,0.000270714347208,0.000299336259186,0.00230902772877,0.00311896236884,0.00311796250157,0.000299336259186,0.000270714347208,0.000299336259186,0.324356287548,0.341015597086,0.324343389036
4,0.0624860134218,0.0180954326883,0.276952274299,0.0863760548175,0.00134194683747,0.00326784555287,0.214732451574,0.0779111584516,0.0907809567434,0.0404746492987,0.0462336447551,0.0813475715608,13,1,10,20,0.000453414900171,0.000410060308257,0.000453414900171,0.00442210015598,0.00473344973878,6.49134281753e-06,0.000453414900171,0.000410060308257,0.000453414900171,0.323861061074,0.340494935215,0.323848182256
5,0.0936032359104,0.0370362290793,0.0309367580368,0.233518342549,0.0217578349742,0.0659011988891,0.0378243239526,0.00363213519322,0.00670165352646,0.0199985020993,0.363658077303,0.0854317084862,13,1,10,20,1.05268689037e-08,9.52031154249e-09,1.05268689037e-08,0.000151560292508,0.0014153495708,2.71661946109e-08,1.05268689037e-08,9.52031154249e-09,1.05268689037e-08,0.327213321297,0.344019371354,0.327200309171
6,0.10215542171,0.022182055467,0.0743980477178,0.0154405804664,0.0853706369385,0.194693701569,0.0237772222363,0.0150430979737,0.0173927764984,0.231542157241,0.0810558485673,0.136948453615,13,1,10,20,6.23768769012e-09,5.64125293645e-09,6.23768769012e-09,0.00525635122414,0.000528531206505,7.14539779276e-09,6.23768769012e-09,5.64125293645e-09,6.23768769012e-09,0.325830993082,0.342566045182,0.325818035926
7,0.0175771973171,0.181230419108,0.0582704746545,0.1119160383,0.0152160673264,0.0358459313152,0.0471982450911,0.0217244202432,0.0900070303164,0.0509945988799,0.279880467892,0.0901391095564,13,1,10,20,5.60902377153e-06,5.07270055727e-06,5.60902377153e-06,0.000863292324736,4.99294622419e-05,0.00116768720556,5.60902377153e-06,5.07270055727e-06,5.60902377153e-06,0.327034221083,0.343831072348,0.327021216079
8,0.220561489811,0.0537206191071,0.0870918413782,0.121687199495,0.0143734109489,0.0722628121939,0.190807100373,0.0172965928181,0.111659408431,0.00427623492406,0.0886293311449,0.0176339593737,13,1,10,20,3.46294872056e-06,3.13182874955e-06,3.46294872056e-06,0.0275604960291,0.00200292322095,0.0258236422934,3.46294872056e-06,3.13182874955e-06,3.46294872056e-06,0.309568448083,0.32546823729,0.309556137631
9,0.16903816455,0.0632238589729,0.0417304215116,0.0769961237397,0.106656505949,0.00700370309971,0.0728644465681,0.0378243474907,0.0670461247026,0.114464123276,0.0894935541957,0.153658625944,13,1,10,20,6.40777627129e-11,5.79507800042e-11,6.40777627129e-11,0.0601485615967,4.02471017421e-09,1.34128447669e-05,6.40777627129e-11,5.79507800042e-11,6.40777627129e-11,0.308010171764,0.323829926119,0.307997923279
10,0.0573028122637,0.0337269482006,0.0575407412093,0.119704943911,0.248218074558,0.0454146322456,0.0917964156487,0.00122040226034,0.195278184537,0.0895021370335,0.0426017766973,0.0176929314347,13,1,10,20,9.83269541744e-10,8.89251348455e-10,9.83269541744e-10,0.168438095943,0.00117017797095,1.166044089e-07,9.83269541744e-10,8.89251348455e-10,9.83269541744e-10,0.272141640101,0.286119145686,0.272130817982
11,0.258496715005,0.0628820215791,0.00201735754697,0.107006078722,0.0603161604402,0.0529142678393,0.124687533487,0.0418402399451,0.0911359967709,0.0255945825991,0.0853491977839,0.0877598482814,13,1,10,20,1.8590242402e-09,1.68126819984e-09,1.8590242402e-09,0.10504180932,0.000368043215492,9.46692866658e-10,1.8590242402e-09,1.68126819984e-09,1.8590242402e-09,0.293181223952,0.308239346604,0.293169565163
12,0.0461015921882,0.000953553273377,0.110949914947,0.0397414951589,0.080532644394,0.111223501114,0.0981915434504,0.125859832505,0.0337195707406,0.0263651103842,0.226438340235,0.0999229016105,13,1,10,20,6.3128641426e-09,5.70924117254e-09,6.3128641426e-09,8.46668153545e-09,7.68289871964e-09,0.00146660899074,6.3128641426e-09,5.70924117254e-09,6.3128641426e-09,0.327246204221,0.344053943182,0.327233190787
13,0.114647868832,0.0510223442037,0.105658554231,0.0230195571195,0.209857148443,0.0258945974781,0.0343290206058,0.119965292287,0.0255204778937,0.0108599075319,0.213897613176,0.0653276181984,13,1,10,20,9.69025351015e-09,8.76369157687e-09,9.69025351015e-09,5.60905897563e-05,7.21665396305e-05,0.00275178237091,9.69025351015e-09,8.76369157687e-09,9.69025351015e-09,0.326782983929,0.343566931367,0.326769988916
