run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.18925093841,0.089393699231,0.0817963616982,0.0567685509314,0.0883533081039,0.0906283699274,0.0119147417931,0.0506457750499,0.169364818681,0.023972801526,0.105036148256,0.0428744863915,15,5,6,20,0.000100437529325,9.45599401145e-05,0.000100437529325,0.00740511033353,0.00875642390155,0.00224775179273,0.000100437529325,9.45599401145e-05,0.000100437529325,0.464038053758,0.262367541042,0.254594249175
1,0.194396840847,0.00542407483204,0.0739137722298,0.0339961110017,0.0189324331843,0.0446098234346,0.016964022103,0.363794378727,0.072574844713,0.0749483929853,0.0440106114059,0.0564346945358,15,5,6,20,0.000187380351758,0.000176414881568,0.000187380351758,0.0435686116637,0.0015982283703,0.00809454102653,0.000187380351758,0.000176414881568,0.000187380351758,0.447310176402,0.252909583848,0.245416507519
2,0.131364364056,0.0454780143217,0.0493544553375,0.288148257718,0.0969224886642,0.123242004776,0.0629832387666,0.0142029974272,0.0846415791135,0.0723937079432,0.0163672722262,0.0149016196492,15,5,6,20,7.56196435326e-07,7.11943932907e-07,7.56196435326e-07,4.86462086964e-06,7.70457422917e-07,0.000249733835797,7.56196435326e-07,7.11943932907e-07,7.56196435326e-07,0.472902713858,0.26737962799,0.259457840564
3,0.108477583186,0.0563699079593,0.038838285091,0.0979355815377,0.0267924380984,0.0322178314283,0.016895680923,0.0218857459955,0.37200696978,0.0522214367867,0.134108667455,0.0422498717588,15,5,6,20,0.00010008691328,9.42298420681e-05,0.00010008691328,0.0123032878517,0.00290422855272,0.00592054850991,0.00010008691328,9.42298420681e-05,0.00010008691328,0.462548204386,0.261744883728,0.253990039634
4,0.356508215092,0.0222008000647,0.0631752848981,0.119774603923,0.0281150331403,0.118887067533,0.0176867475245,0.0898810327252,0.0485025039814,0.0590940178828,0.0479202187537,0.0282544744816,15,5,6,20,0.000347261084497,0.000326939417713,0.000347261084497,0.0793738259923,0.0149590520323,0.0015771043382,0.000347261084497,0.000326939417713,0.000347261084497,0.426502567307,0.241347524338,0.234197002819
5,0.0503298781756,0.0512517234593,0.0959565288075,0.0169818746627,0.0276431854213,0.00445595815032,0.0111575980541,0.311524545854,0.0208692650615,0.0558351827863,0.22377200685,0.130222252717,15,5,6,20,1.97002937239e-05,1.85474354784e-05,1.97002937239e-05,0.00577354600758,0.00296044116025,0.000139869745382,1.97002937239e-05,1.85474354784e-05,1.97002937239e-05,0.468773230817,0.265044814493,0.257192201731
6,0.124555372976,0.159922645459,0.0965671823868,0.0287240111977,0.0315904334551,0.120655196326,0.0389559120607,0.0010272125155,0.00712880483678,0.248019818603,0.0403662215363,0.102487188648,15,5,6,20,6.04115477109e-06,5.68762729644e-06,6.04115477109e-06,2.41679188583e-05,9.05312562386e-05,0.000127433848085,6.04115477109e-06,5.68762729644e-06,6.04115477109e-06,0.472471554469,0.267589387352,0.259661385282
7,0.000745878078516,0.0152271188212,0.319989014951,0.0143126405684,0.02132907037,0.0848202449429,0.128701501526,0.0771161981028,0.0918682715075,0.127959830299,0.0718448555039,0.0460853753293,15,5,6,20,8.09833060326e-05,7.62441750626e-05,8.09833060326e-05,0.00142538213839,0.00278638759649,0.00107823797518,8.09833060326e-05,7.62441750626e-05,8.09833060326e-05,0.470096004402,0.266009378341,0.258128187973
8,0.119276457966,0.0382320373395,0.00546623502222,0.0646114932102,0.134016705076,0.113858375664,0.135109831449,0.143446832928,0.114104328514,0.0433748879543,0.0705036749717,0.0179991399054,15,5,6,20,0.000172694204289,0.000162588165255,0.000172694204289,0.0779848926501,0.00970523537184,0.0117521058594,0.000172694204289,0.000162588165255,0.000172694204289,0.425506318536,0.240581662698,0.233453831737
9,0.141317984795,0.0383583458216,0.0222607737181,0.163299692712,0.231240883098,0.00560405799683,0.0193512941034,0.175960967541,0.0873634823852,0.0623655891816,0.014617686093,0.0382592425533,15,5,6,20,0.000197342041125,0.000185793614361,0.000197342041125,0.0784661976384,0.0175837380983,0.00535385673951,0.000197342041125,0.000185793614361,0.000197342041125,0.424509861313,0.240018264857,0.232907125961
10,0.119753618531,0.0160212992812,0.0199399231618,0.258548023868,0.0478837140318,0.0019965498623,0.199008864448,0.102126679844,0.0430851336302,0.040068870551,0.0262368481576,0.125330474633,15,5,6,20,0.000250222888477,0.000235579882426,0.000250222888477,0.0130269985828,0.000967149363109,0.0105657966324,0.000250222888477,0.000235579882426,0.000250222888477,0.460508062157,0.26059028915,0.252869652796
11,0.0152519222833,0.177959550988,0.156336975356,0.304733640852,0.0107809012767,0.0566195075668,0.0339550494878,0.00021753300472,0.00539738558017,0.0460289265277,0.186280818464,0.00643778861267,15,5,6,20,0.000344663529163,0.000324493870929,0.000344663529163,0.0183750849845,0.00170445279518,0.00637548437955,0.000344663529163,0.000324493870929,0.000344663529163,0.459552584578,0.259831452669,0.252133298736
12,0.0621759593612,0.0513609808886,0.00672314177872,0.0318602719715,0.0381661573057,0.031527898394,0.0723386767623,0.269160165438,0.0978117841616,0.159211593463,0.0151647326836,0.164498637791,15,5,6,20,7.90371268731e-06,7.44118860167e-06,7.90371268731e-06,0.0388356216814,0.00226862528826,0.000233801163481,7.90371268731e-06,7.44118860167e-06,7.90371268731e-06,0.453254953631,0.256479675091,0.248880825917
13,0.180328635449,0.10682881156,0.00179053654831,0.0863729250301,0.174086004577,0.0468749282678,0.118933305076,0.0701699174409,0.0775649975588,0.0599585359017,0.00591444792318,0.0711769546672,15,5,6,20,0.000122889873328,0.000115698376301,0.000122889873328,0.0101816729859,0.000495048262966,0.0152879124517,0.000122889873328,0.000115698376301,0.000122889873328,0.460196247547,0.260415814811,0.252700347695
14,0.152942140197,0.0671501911554,0.053349978991,0.0275873799106,0.187140264052,0.0189086440899,0.122388628894,0.0395076110756,0.0856949015767,0.060350980223,0.143467032781,0.0415122470536,15,5,6,20,1.20472052748e-06,1.1342204622e-06,1.20472052748e-06,2.38514939459e-05,1.55352481344e-06,2.99818596792e-05,1.20472052748e-06,1.1342204622e-06,1.20472052748e-06,0.472575319488,0.267645941976,0.259716264335
15,0.0612657256833,0.0197265353367,0.11659305726,0.0432176396187,0.224269895859,0.0825169147964,0.0244581694403,0.233743181215,0.0475046931341,0.0331324313706,0.0516620813068,0.0619096749799,15,5,6,20,0.000118277290427,0.000111355721062,0.000118277290427,0.000667010586873,0.00789242451707,0.000532198668499,0.000118277290427,0.000111355721062,0.000118277290427,0.467642807995,0.265213676677,0.257356060952
16,0.0130666899297,0.263082875098,0.0312482096463,0.0861563422919,0.238715865198,0.02672265283,0.0468792308228,0.0195009797265,0.068433051258,0.0681099375063,0.014843346889,0.123240818804,15,5,6,20,0.000369733789618,0.000348097023488,0.000369733789618,0.0400236148745,0.00818071955664,0.00126422045371,0.000369733789618,0.000348097023488,0.000369733789618,0.448596828843,0.253637058319,0.246122428747
17,0.101278311433,0.0421299158576,0.0232012963352,0.161742339943,0.122852125487,0.0550057235256,0.0982083060658,0.0673609849569,0.080826454031,0.0511293887741,0.0606923870246,0.135572766566,15,5,6,20,0.000432559318394,0.000407246011706,0.000432559318394,0.0126628473161,0.00283166223081,0.00192740895139,0.000432559318394,0.000407246011706,0.000432559318394,0.463051189622,0.26237788039,0.254604282193
18,0.00357913456162,0.0999490738091,0.00326495582124,0.0628011127729,0.00147912970209,0.0117770581557,0.106619744713,0.0254090527433,0.0362396381443,0.580840288322,0.0276113513182,0.0404294599362,15,5,6,20,5.76165417409e-06,5.42448303262e-06,5.76165417409e-06,0.00353285131701,0.00112183338137,3.81571408284e-05,5.76165417409e-06,5.42448303262e-06,5.76165417409e-06,0.470379103891,0.266393362775,0.258500795912
