run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.414719824381,0.100905329146,0.0976974285665,0.0179329552987,0.0263267456144,0.0179224507104,0.0795431359211,0.0931218288333,0.0470654936211,0.0297059831141,0.0505035412915,0.0245552835019,1,7,1,20,0.0926925545175,0.0648847881623,0.0926925545175,0.0786614201991,0.0930232456231,0.0783803327594,0.0926925545175,0.0648847881623,0.0926925545175,0.0785133057994,0.0923685952563,0.0785133059679
1,0.184382114691,0.0289757249323,0.110815091884,0.0359293660072,0.0549399653648,0.10998304519,0.0426636415825,0.214260262701,0.0164588209732,0.147806669635,0.0146703051015,0.039114991937,1,7,1,20,0.0851462256768,0.0596023579738,0.0851462256768,0.0813217214712,0.0919707221634,0.0755208994575,0.0851462256768,0.0596023579738,0.0851462256768,0.0917361127516,0.107924824595,0.091736100906
2,0.00346494711891,0.0314745507348,0.0903160174049,0.130554550587,0.0181297403778,0.0671298953869,0.121657627159,0.0147901836211,0.36325407353,0.0606479763967,0.0881331247156,0.0104473129675,1,7,1,20,0.0867442796998,0.0607209957899,0.0867442796998,0.0807190728033,0.0945178160319,0.074111566921,0.0867442796998,0.0607209957899,0.0867442796998,0.0888509577394,0.104530527635,0.0888509484899
3,0.0253015437089,0.133861314786,0.0286354113117,0.102943042238,0.361695055524,0.0320220360136,0.0908380482918,0.0361685226699,0.0431153796115,0.0598188265185,0.0459341913999,0.039666627927,1,7,1,20,0.0863879143919,0.0604715400744,0.0863879143919,0.0809241552725,0.0897677974803,0.0780512546474,0.0863879143919,0.0604715400744,0.0863879143919,0.0896473203728,0.10546742406,0.0896473104508
4,0.125462038196,0.0139160415894,0.0287885627173,0.0958797330073,0.0976151586133,0.075499946998,0.0540177103828,0.0511846422889,0.306679625522,0.0943252353887,0.0188390597542,0.0377922455419,1,7,1,20,0.091169366076,0.0638185562532,0.091169366076,0.0791589588639,0.0951433918213,0.0757810369804,0.091169366076,0.0638185562532,0.091169366076,0.0810969386197,0.0954081604887,0.0810969364154
5,0.157222314807,0.113351128297,0.00247202039883,0.0405047076852,0.0233777732919,0.144338847156,0.0399637369282,0.0247504517276,0.105955658923,0.100155839188,0.241143783306,0.00676373829075,1,7,1,20,0.0903507297339,0.0632455108138,0.0903507297339,0.0794511355815,0.0948172190022,0.0756546197035,0.0903507297339,0.0632455108138,0.0903507297339,0.0825391218055,0.0971048450508,0.0825391182932
6,0.028507452796,0.0208220050243,0.126326835684,0.148975799336,0.0058199155769,0.201847092624,0.201453351277,0.146459172743,0.00192631626621,0.0921865056871,0.0217882685399,0.0038872844451,1,7,1,20,0.08886100624,0.062202704368,0.08886100624,0.0799533260832,0.0959689270106,0.0739115934282,0.08886100624,0.062202704368,0.08886100624,0.0850997120904,0.100117301455,0.0850997062367
7,0.0683617534055,0.188968243453,0.0954425836798,0.0391674936664,0.0759812402999,0.205585083035,0.0366586800692,0.0385016038922,0.0155264801959,0.073691363927,0.160386101534,0.00172937284233,1,7,1,20,0.0854214859062,0.0597950401344,0.0854214859062,0.0812434478635,0.0908990894667,0.0765874848371,0.0854214859062,0.0597950401344,0.0854214859062,0.09129440074,0.107405163891,0.0912943893077
8,0.016530123154,0.031290081714,0.0623400211798,0.0903037751439,0.0933763459518,0.176912656116,0.148878419366,0.243578287694,0.0526609725422,0.0142872584494,0.0489370776394,0.0209049810492,1,7,1,20,0.0939740663702,0.0657818464592,0.0939740663702,0.0782235313956,0.0923807769987,0.0795778273614,0.0939740663702,0.0657818464592,0.0939740663702,0.0762978577468,0.0897621881613,0.0762978599371
9,0.139163131492,0.04061827337,0.0418544289892,0.0303438222925,0.0851080316218,0.102397839699,0.111371195126,0.159145724094,0.0308310953012,0.00548831312082,0.229716335899,0.0239618089944,1,7,1,20,0.0859342078462,0.0601539454923,0.0859342078462,0.081092426051,0.08921196716,0.0783063306343,0.0859342078462,0.0601539454923,0.0859342078462,0.0904603297888,0.106423904863,0.0904603191335
