run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.190599470702,0.201424671534,0.211644274538,0.181986280481,0.0109105315273,0.0081243237678,0.020330504452,0.000500677227068,0.0373638282859,0.103476099417,0.00674924054111,0.026890097525,1,1,10,20,0.00412755976637,0.000116593347277,0.00412755976637,0.00593057813127,0.00987735266487,0.00479859107929,0.00412755976637,0.000116593347277,0.00412755976637,0.135979777937,0.690690912454,0.135979361973
1,0.158323966466,0.0387282888662,0.0135029309458,0.0355583205481,0.122628670431,0.148156599713,0.259347122924,0.0297139577816,0.052324231735,0.0332058619846,0.0897606383533,0.0187494102522,1,1,10,20,0.000879162379712,2.48341612121e-05,0.000879162379712,0.00603650599798,0.00514001998039,0.00519765219586,0.000879162379712,2.48341612121e-05,0.000879162379712,0.138438961687,0.703182004098,0.1384385382
2,0.00024895402307,0.0837329801831,0.156953487732,0.277965778834,0.0253482551587,0.00740828505239,0.0087019622962,0.000591419679974,0.0560930258681,0.0659484648485,0.184596007992,0.132411378332,1,1,10,20,0.00146117164774,4.12744825027e-05,0.00146117164774,0.0059393441787,0.0219894411956,0.00189785333932,0.00146117164774,4.12744825027e-05,0.00146117164774,0.13620523235,0.691836077685,0.136204815696
3,0.105185531471,0.0433235703627,0.0936857948554,0.0736037602382,0.0215654554094,0.00191233022776,0.00221761578435,0.0516469979097,0.0197356432846,0.270469110709,0.106147200306,0.210506989442,1,1,10,20,0.00370791382335,0.000104739388052,0.00370791382335,0.00596238796815,0.00555585888959,0.00559857488398,0.00370791382335,0.000104739388052,0.00370791382335,0.13671317622,0.694416109956,0.136712758012
4,0.0442568942474,0.0541368365716,0.0468089554265,0.0869274286046,0.0611041934363,0.0418738487091,0.116297474991,0.0877122529159,0.155662114441,0.107763032074,0.0652182728753,0.132238695707,1,1,10,20,0.0123556699723,0.000349017095198,0.0123556699723,0.00560711971267,0.033162835281,0.00151072143649,0.0123556699723,0.000349017095198,0.0123556699723,0.12848596084,0.652627080851,0.128485567799
5,0.0105152240213,0.193147339284,0.137073426424,0.00738413971078,0.0748560477958,0.0372266065664,0.0918416245773,0.112367234821,0.270668054276,0.0358598153394,0.0106717482085,0.0183887389749,1,1,10,20,0.00103539153648,2.92472482079e-05,0.00103539153648,0.00593100860223,0.0259159584645,0.00103266180861,0.00103539153648,2.92472482079e-05,0.00103539153648,0.136017953429,0.690884819706,0.136017537348
6,0.0529743234882,0.0921602579781,0.0373745708083,0.145924164375,0.0708931592165,0.108204960902,0.126659781622,0.0505687712036,0.0596593920368,0.150515058612,0.0229220233099,0.0821435364485,1,1,10,20,0.00127346711107,3.59722939294e-05,0.00127346711107,0.00590377155497,0.0302485521395,0.000199318949278,0.00127346711107,3.59722939294e-05,0.00127346711107,0.135391093798,0.687700770892,0.135390679634
7,0.0348024792682,0.146459370872,0.084019288367,0.207653813745,0.00416302480201,0.0296658972795,0.00338881585999,0.233671157702,0.0211153357761,0.160613151742,0.0437794559277,0.0306682086588,1,1,10,20,0.00123021515424,3.47505332017e-05,0.00123021515424,0.00594453682884,0.0221312479825,0.00182965844067,0.00123021515424,3.47505332017e-05,0.00123021515424,0.136326439508,0.692451733073,0.136326022483
8,0.169378164042,0.0493600394294,0.0949525144134,0.0474896598389,0.00781816893242,0.283384811542,0.0953834450902,0.0527417701203,0.059272040281,0.0273181487463,0.0429620622237,0.0699391753405,1,1,10,20,0.00727211177125,0.000205419158334,0.00727211177125,0.00577022497924,0.0262947619028,0.00202515206561,0.00727211177125,0.000205419158334,0.00727211177125,0.132273303079,0.671864374119,0.132272898453
9,0.237655588102,0.0206699591595,0.133910892904,0.0034201696842,0.207706445547,0.0467999140528,0.0351882668307,0.0662758439123,0.0246735971998,0.0691589513152,0.112994038568,0.0415463327249,1,1,10,20,0.000864955094826,2.44328405785e-05,0.000864955094826,0.00591855752639,0.0293530356715,0.000309983632051,0.000864955094826,2.44328405785e-05,0.000864955094826,0.13573394854,0.689442255241,0.135733533328
10,0.374890561291,0.0510328590551,0.0475749931951,0.0377317761609,0.0026836196063,0.0616982126089,0.0919864368901,0.0870045801268,0.115462839523,0.111954387287,0.00188974810709,0.0160899861485,1,1,10,20,0.00720978655969,0.000203658625368,0.00720978655969,0.00573216054219,0.0344099429691,0.000377145951115,0.00720978655969,0.000203658625368,0.00720978655969,0.131400867295,0.667432954415,0.131400465338
11,0.0517141611444,0.035031127205,0.0199499082163,0.0338701411223,0.226684272698,0.0644582466094,0.350219438944,0.024609602281,0.0912191217216,0.00088510373552,0.00314120539291,0.0982176709298,1,1,10,20,0.00631376296552,0.000178348176581,0.00631376296552,0.00578094529068,0.029098894183,0.00129513615441,0.00631376296552,0.000178348176581,0.00631376296552,0.132527944746,0.673157792069,0.132527539341
12,0.325274716768,0.0256002887369,0.0482116652964,0.0182439283871,0.00637650180298,0.131471561124,0.115632295182,0.11027503799,0.084381856651,0.0144520844191,0.0436620714475,0.0764179921941,1,1,10,20,0.00155067362208,4.38026917516e-05,0.00155067362208,0.00601609751737,0.00581458940068,0.0051766416383,0.00155067362208,4.38026917516e-05,0.00155067362208,0.137964747699,0.70077329821,0.137964325663
13,0.00847233431576,0.00760969076749,0.160445823748,0.0784286513383,0.251972547188,0.0782727338472,0.0886219977703,0.00570923609294,0.022800506541,0.0461901229978,0.0497441560012,0.201732199392,1,1,10,20,0.00222919954303,6.29693695989e-05,0.00222919954303,0.00588126165142,0.029870881642,0.000439321953223,0.00222919954303,6.29693695989e-05,0.00222919954303,0.134866082284,0.685034045832,0.134865669726
14,0.00208302921852,0.0538276657908,0.224501329214,0.0217706438377,0.0782789651749,0.0223847580364,0.0528450731437,0.187338654598,0.082004366408,0.12124640675,0.0630573542322,0.090661753596,1,1,10,20,0.000909022738818,2.56776424494e-05,0.000909022738818,0.00603743192544,0.00479479103319,0.00527242360708,0.000909022738818,2.56776424494e-05,0.000909022738818,0.138459924482,0.703288481782,0.13845950093
15,0.0668942675729,0.0569741588958,0.0399405427931,0.0985429300902,0.0320649987672,0.0533558311622,0.262542308171,0.229840436749,0.139115798174,0.00308658306903,0.00260425072516,0.0150378938302,1,1,10,20,0.00744476616982,0.000210296217757,0.00744476616982,0.00573945397052,0.0316917973046,0.000965834158816,0.00744476616982,0.000210296217757,0.00744476616982,0.131565990993,0.668271677929,0.13156558853
16,0.10157596636,0.0298820440642,0.0247405437214,0.0677792500548,0.0835025767423,0.254286170587,0.0439899699849,0.00392102057734,0.144048547586,0.06162202097,0.0587402886529,0.125911600698,1,1,10,20,0.00166986390672,4.71695222846e-05,0.00166986390672,0.00601238144431,0.00595349016087,0.00516904507711,0.00166986390672,4.71695222846e-05,0.00166986390672,0.137878428771,0.700334852876,0.137878006999
17,0.157532747301,0.0848074265611,0.0958119894463,0.0832076824127,0.0938296939673,0.0145848778966,0.069520712767,0.0979892519486,0.00311790150394,0.136995808827,0.143407808938,0.0191940984305,1,1,10,20,0.00127265700356,3.59494103971e-05,0.00127265700356,0.00604690744473,0.000959088704579,0.00610864101681,0.00127265700356,3.59494103971e-05,0.00127265700356,0.138673916765,0.704375426675,0.138673492559
18,0.0692555741215,0.0394849453541,0.080747293026,0.17116502821,0.218285169847,0.00840469750234,0.00278597641163,0.000695249927994,0.259497585734,0.145547232126,0.00404340285049,8.78448897529e-05,1,1,10,20,0.0117370150352,0.000331541624458,0.0117370150352,0.00565441606229,0.0267098255035,0.00270665292003,0.0117370150352,0.000331541624458,0.0117370150352,0.129576363167,0.658165632167,0.12957596679
19,0.0156830435037,0.137236501233,0.0442785918645,0.109350825492,0.30629846489,0.0636343820956,0.0383104305737,0.0491433823087,0.06707896956,0.0182607274143,0.0799673562149,0.0707573248491,1,1,10,20,0.00190169899957,5.37182898427e-05,0.00190169899957,0.00600611018444,0.00602784565909,0.00519377751862,0.00190169899957,5.37182898427e-05,0.00190169899957,0.137732475703,0.69959350398,0.137732054377
20,0.172490462759,0.0416297858043,0.0217194528304,0.0741770936723,0.0538397188896,0.0566175357619,0.0765349870875,0.0860149869038,0.113276299063,0.102694132116,0.00526051675227,0.19574502836,1,1,10,20,0.00288657025485,8.15384651496e-05,0.00288657025485,0.00586355277435,0.0300667073394,0.000512479475937,0.00288657025485,8.15384651496e-05,0.00288657025485,0.134453913017,0.682940487723,0.134453501721
21,0.00891361766548,0.182876989584,0.0512478833372,0.0229985394955,0.0723781960021,0.0520388385876,0.146237267652,0.133645457366,0.226534330512,0.031962932524,0.0623320697644,0.00883387751085,1,1,10,20,0.00416112683687,0.000117541533937,0.00416112683687,0.00594528418003,0.00669260074093,0.00544690176307,0.00416112683687,0.000117541533937,0.00416112683687,0.136316753301,0.692402533293,0.136316336306
22,0.0138531695668,0.0854418834499,0.119793525658,0.0320348841802,0.0423681823489,0.0344923569936,0.0423602189777,0.118075212994,0.354416220798,0.0876042030796,0.054652631071,0.014907510882,1,1,10,20,0.00112818045052,3.18683053678e-05,0.00112818045052,0.00590942555839,0.0298491427956,0.000255003204618,0.00112818045052,3.18683053678e-05,0.00112818045052,0.135522097937,0.688366188719,0.135521683372
23,0.00932952278834,0.0519488245306,0.0223847555355,0.0312936202744,0.142329435447,0.0212070188792,0.0163710870748,0.0222527605072,0.311051783412,0.0154848234148,0.0301076861465,0.32623868199,1,1,10,20,0.00101291284006,2.8612280671e-05,0.00101291284006,0.00603252237916,0.005257739469,0.00519682466506,0.00101291284006,2.8612280671e-05,0.00101291284006,0.138346373339,0.702711714091,0.138345950135
24,0.107261905089,0.0594035771378,0.0159925095129,0.0468028369793,0.079614409674,0.164670260818,0.0636519233388,0.07396344091,0.139839455554,0.0341678617614,0.0106452012979,0.203986617926,1,1,10,20,0.00101605493711,2.87010371358e-05,0.00101605493711,0.00591069119973,0.0301748936075,0.000170062205234,0.00101605493711,2.87010371358e-05,0.00101605493711,0.135552151654,0.688518842514,0.135551736997
25,0.259015283585,0.0021998092134,0.0174726637897,0.165128696687,0.0482752719167,0.223838016574,0.129330350936,0.0312074322122,0.0154442177541,0.0651675217075,0.0318277363051,0.0110929993189,1,1,10,20,0.00104353189399,2.94771931593e-05,0.00104353189399,0.00605346144006,0.000812736080288,0.00609889922841,0.00104353189399,2.94771931593e-05,0.00104353189399,0.138826329555,0.705149586852,0.138825904883
26,0.0125656445686,0.00667513411225,0.264443050895,0.0471017336574,0.138018944608,0.0387664281521,0.154384509698,0.193545983287,0.0391065193999,0.00858350467966,0.0236566249719,0.073151921971,1,1,10,20,0.00264674913777,7.47641121734e-05,0.00264674913777,0.00587376087364,0.0292283019371,0.000640533499812,0.00264674913777,7.47641121734e-05,0.00264674913777,0.134690230427,0.68414083008,0.134689818407
27,0.0362690641488,0.17267852526,0.10512999378,0.131531920245,0.0580936709469,0.0920547573556,0.0203195010156,0.00999312565903,0.0995576567409,0.184713764687,0.0651994219021,0.0244585982591,1,1,10,20,0.000782803383993,2.21122580811e-05,0.000782803383993,0.00604059482368,0.00480576006917,0.00524857762259,0.000782803383993,2.21122580811e-05,0.000782803383993,0.138533620706,0.703662811797,0.138533196929
28,0.163135575286,0.0689086095479,0.106800937174,0.142696845855,0.022847390675,0.0188798162863,0.127621679029,0.0515947855921,0.0565052069823,0.00981223972265,0.0809846603249,0.150212253525,1,1,10,20,0.00233552371316,6.59727642421e-05,0.00233552371316,0.00601589274862,0.00176323764005,0.00612856122838,0.00233552371316,6.59727642421e-05,0.00233552371316,0.137952867593,0.700712954815,0.137952445593
29,0.050710667289,0.326770169707,0.176074104831,0.0553408420631,0.00775393742676,0.0386007146165,0.0666273490689,0.0861154600291,0.0298735200597,0.0553069546939,0.0533805827301,0.0534456974841,1,1,10,20,0.00143325978874,4.04860415706e-05,0.00143325978874,0.0059407036436,0.0218567876813,0.00191983375522,0.00143325978874,4.04860415706e-05,0.00143325978874,0.136236667097,0.691995746238,0.136236250347
30,0.186865000632,0.0477013769802,0.0200089623957,0.0481889753068,0.00576251715909,0.136599453808,0.00634811742165,0.0896398983472,0.171487417048,0.0238219203807,0.149849664738,0.113726695783,1,1,10,20,0.00563381343578,0.000159141285309,0.00563381343578,0.00579745374856,0.0292664982423,0.00114478300431,0.00563381343578,0.000159141285309,0.00563381343578,0.132912789114,0.675112557046,0.132912382531
31,0.081803875001,0.00279152694612,0.0313289596213,0.0964884205944,0.0135925946023,0.0274670120055,0.112000647102,0.0696812183011,0.202430401693,0.0909655079418,0.127105600572,0.144344235619,1,1,10,20,0.00648867344668,0.000183288964753,0.00648867344668,0.00577266926894,0.029880418331,0.00116743342834,0.00648867344668,0.000183288964753,0.00648867344668,0.132336533581,0.672185544913,0.132336128761
