run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122366420087,0.106064872561,0.0273235132634,0.0179631493726,0.21506858415,0.0328848537572,0.0789756348223,0.263223159901,0.0250824892619,0.0426675970234,0.0254447156301,0.0429350101699,1,9,6,20,0.0217442141019,2.17442141019e-08,0.0217442141019,0.00335362967735,0.0716865099309,0.00197119493452,0.0217442141019,2.17442141019e-08,0.0217442141019,0.0219274508283,0.79215690415,0.0219274105824
1,0.00367037978911,0.0368194301104,0.0550067601232,0.301597160029,0.0122366234288,0.00517730248824,0.318934689646,0.154888802128,0.0359380651238,0.0242063551442,0.0316180443624,0.0199063876271,1,9,6,20,0.0193566658933,1.93566658933e-08,0.0193566658933,0.00342061801864,0.0637770268901,0.00219103396945,0.0193566658933,1.93566658933e-08,0.0193566658933,0.022377871398,0.808428917112,0.0223778303254
2,0.0758634284313,0.0716924719742,0.00854470702407,0.194907728705,0.194692092323,0.0245896444284,0.131643650037,0.00167949610122,0.0203544314686,0.00352622219015,0.0755123965179,0.196993730799,1,9,6,20,0.0232114867152,2.32114867152e-08,0.0232114867152,0.00324518780901,0.0940088583074,0.00128547120877,0.0232114867152,2.32114867152e-08,0.0232114867152,0.0212088575611,0.766196813196,0.0212088186341
3,0.346995108921,0.0163416017066,0.10284036626,0.00676737554304,0.00239313763563,0.313047369212,0.032398713622,0.079179853533,0.0293627574916,0.0184723052316,0.00367445132798,0.0485269595157,1,9,6,20,0.0231147041847,2.31147041847e-08,0.0231147041847,0.00339823237736,0.0546690201191,0.00252478869781,0.0231147041847,2.31147041847e-08,0.0231147041847,0.0222143221161,0.802520492378,0.0222142813437
4,0.0160870278732,0.0752315936882,0.203702913282,0.0492462099103,0.0504255906209,0.0861350265274,0.00320471793018,0.184711716995,0.206010587801,0.0823325436577,0.0184056644742,0.02450640724,1,9,6,20,0.0217385060417,2.17385060417e-08,0.0217385060417,0.00337939960609,0.0650203619664,0.00218133010665,0.0217385060417,2.17385060417e-08,0.0217385060417,0.0220967062062,0.798271468821,0.0220966656496
5,0.172105501047,0.113041073485,0.054315389913,0.022322407909,0.136839168653,0.0345169415743,0.0489526497157,0.050083119187,0.25414994224,0.000655562662374,0.0879819981175,0.0250362454966,1,9,6,20,0.0209538208905,2.09538208905e-08,0.0209538208905,0.00335479043962,0.0745228708309,0.00187196481959,0.0209538208905,2.09538208905e-08,0.0209538208905,0.0219385529621,0.792557982782,0.0219385126959
6,0.415235685541,0.0458325050868,0.00840024498796,0.0331176229191,0.0386127902525,0.0313495661694,0.0339945521932,0.00564447202287,0.126113449518,0.00442682283451,0.142128073026,0.115144215448,1,9,6,20,0.0227059197474,2.27059197474e-08,0.0227059197474,0.0032934685855,0.0834841298692,0.00161108879329,0.0227059197474,2.27059197474e-08,0.0227059197474,0.0215281413796,0.777731345104,0.0215281018666
7,0.0475848737233,0.0410643882589,0.0611751165019,0.0282204612579,0.150938475315,0.15230492787,0.00999539792199,0.0884392679698,0.175450649002,0.104037699791,0.0147237470722,0.126064995316,1,9,6,20,0.0188933294042,1.88933294042e-08,0.0188933294042,0.0033852849389,0.0747873529315,0.00183810256055,0.0188933294042,1.88933294042e-08,0.0188933294042,0.0221478799462,0.800120184924,0.0221478392957
8,0.0184326671421,0.0574775542458,0.0294596308936,0.250856985005,0.402126051712,0.0301533838915,0.0012060900527,0.0145046649291,0.00637832268025,0.0177038243444,0.0851441784176,0.0865566466863,1,9,6,20,0.0226288905643,2.26288905643e-08,0.0226288905643,0.00332768346346,0.0749091479712,0.00188053244639,0.0226288905643,2.26288905643e-08,0.0226288905643,0.0217531684212,0.785860731688,0.0217531284951
9,0.107478784202,0.0275809848053,0.0138425814005,0.137876950702,0.0320619993844,0.284940120664,0.0306277854556,0.00422528748077,0.043542168487,0.0802707649903,0.155756952219,0.0817956202087,1,9,6,20,0.0223849921446,2.23849921446e-08,0.0223849921446,0.0034132162098,0.0536765960529,0.00254704456744,0.0223849921446,2.23849921446e-08,0.0223849921446,0.0223159327551,0.80619130527,0.0223158917962
10,0.292795131425,0.00564435195858,0.0155218399407,0.0226104847316,0.0955285839037,0.0169876771804,0.0966552487581,0.188933603057,0.0625630494655,0.113214220046,0.0271726199796,0.0623731895545,1,9,6,20,0.0205323421929,2.05323421929e-08,0.0205323421929,0.00344304062684,0.0532899292399,0.00253628963204,0.0205323421929,2.05323421929e-08,0.0205323421929,0.0225199443774,0.813561483244,0.022519903044
11,0.0416210254654,0.0318230408548,0.0297229769067,0.0046800190809,0.101512658724,0.215041143145,0.111174451422,0.0291080705263,0.0921342954922,0.159089756303,0.151658184196,0.0324343778829,1,9,6,20,0.0255321502862,2.55321502862e-08,0.0255321502862,0.00331624586008,0.0663527226553,0.00218630626622,0.0255321502862,2.55321502862e-08,0.0255321502862,0.0216652774164,0.782685557941,0.0216652376517
12,0.130271958705,0.133534942387,0.0942238895482,0.0432408926704,0.123792064069,0.0737162202158,0.142771216527,0.0326481879458,0.116854738506,0.0351561541759,0.0688072688836,0.00498246636628,1,9,6,20,0.0200068933759,2.00068933759e-08,0.0200068933759,0.00345108742786,0.0532872019326,0.00252986716681,0.0200068933759,2.00068933759e-08,0.0200068933759,0.0225751005638,0.815554070263,0.0225750591292
13,0.0363737646311,0.0556901880763,0.2275203458,0.0416252435031,0.0955492688651,0.193569665739,0.117291803279,0.0425611865306,0.0515958829398,0.00238967802258,0.070267206682,0.0655657659316,1,9,6,20,0.0200466104612,2.00466104612e-08,0.0200466104612,0.00341472299455,0.0625682383872,0.00223769709314,0.0200466104612,2.00466104612e-08,0.0200466104612,0.0223361217193,0.806920657145,0.0223360807233
14,0.104848260968,0.0121434163145,0.0702189354785,0.337068994505,0.012392872945,0.0200786839765,0.0889429876567,0.000808470038041,0.182123208946,0.14671977809,0.0211018738729,0.00355251720829,1,9,6,20,0.0202638481718,2.02638481718e-08,0.0202638481718,0.00348669037275,0.043026109431,0.00285661639903,0.0202638481718,2.02638481718e-08,0.0202638481718,0.0228077727388,0.823959646966,0.0228077308772
