run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0174606553175,0.0782451781773,0.178243488524,0.0253033526621,0.0169242869742,0.138750703549,0.090588864916,0.0952153303042,0.198591198403,0.000721667586024,0.0275972505958,0.132358022991,9,15,1,20,0.00367165356624,0.00220299213975,0.00367165356624,0.0233182348598,0.00965367590801,0.0077156179723,0.00367165356624,0.00220299213975,0.00367165356624,0.301061754647,0.355087843371,0.284070274697
1,0.070997942221,0.0381433027333,0.0194253237489,0.0991315954235,0.154768953792,0.0225202081077,0.0308085410912,0.274709512268,0.212759130445,0.01903136014,0.0254314818599,0.0322726481696,9,15,1,20,0.00401130012514,0.00240678007509,0.00401130012514,0.0226130137485,0.0108176171782,0.00855078007045,0.00401130012514,0.00240678007509,0.00401130012514,0.300153511644,0.353892398171,0.283113918537
2,0.0149288296517,0.237398679691,0.0331187111997,0.0593676383883,0.0087447037161,0.0106516230056,0.00969737633981,0.10897402026,0.172671422613,0.196207611919,0.0632912670937,0.0849481161222,9,15,1,20,0.00453223483309,0.00271934089985,0.00453223483309,0.0234231580753,0.0107392770166,0.00864990445137,0.00453223483309,0.00271934089985,0.00453223483309,0.299065558942,0.35253026688,0.282024213504
3,0.0217274216712,0.00980957615767,0.0767202248945,0.00108506882574,0.0172483560654,0.0504911129237,0.0405568285702,0.129630816675,0.0410290297109,0.433487400201,0.174032434873,0.00418172943161,9,15,1,20,0.00400253344499,0.002401520067,0.00400253344499,0.0230746884705,0.00893676535863,0.00739618974637,0.00400253344499,0.002401520067,0.00400253344499,0.300868682715,0.354950277664,0.283960222131
4,0.0801620544431,0.0100610546817,0.0243989302786,0.0490781388819,0.137600723352,0.105801509274,0.0290421186869,0.228004196603,0.0362039930963,0.0461007064499,0.0288168931815,0.224729681071,9,15,1,20,0.00617157319315,0.00370294391589,0.00617157319315,0.0289964659479,0.0126679989792,0.0118197081646,0.00617157319315,0.00370294391589,0.00617157319315,0.29184243817,0.345878448964,0.276702759171
5,0.065975416033,0.0633464307821,0.038958806483,0.0402932771273,0.305635493424,0.0716555593007,0.0757274457968,0.00138899947551,0.0323048945612,0.223480182488,0.0756151858909,0.00561830863685,9,15,1,20,0.00409516935652,0.00245710161391,0.00409516935652,0.0237186179975,0.0101463444681,0.00822534555871,0.00409516935652,0.00245710161391,0.00409516935652,0.299717407783,0.353831890855,0.283065512684
6,0.229332248173,0.0583605745656,0.0471694097181,0.0626300584205,0.0406816812767,0.119867596948,0.0127566409507,0.105005232011,0.056414088137,0.14609397812,0.0992130051785,0.0224754865013,9,15,1,20,0.00513596571283,0.0030815794277,0.00513596571283,0.0247604077616,0.00952850519568,0.00984249254082,0.00513596571283,0.0030815794277,0.00513596571283,0.297170143011,0.35110634988,0.280885079904
7,0.101391280827,0.195018198007,0.0860448306,0.029626107764,0.0965863237521,0.0240836712328,0.0279399847874,0.0174819560629,0.0217183389019,0.181719786062,0.0685192591266,0.149870262875,9,15,1,20,0.00569681239242,0.00341808743545,0.00569681239242,0.0301052165153,0.0133516650981,0.0107559000622,0.00569681239242,0.00341808743545,0.00569681239242,0.292110991884,0.346696001111,0.277356800889
8,0.0606251119102,0.0320002552084,0.0990819341623,0.0858805803379,0.0599784025777,0.0617457861996,0.0214037369245,0.0522724216196,0.263626696164,0.0357517133712,0.070539540476,0.157093821048,9,15,1,20,0.00420295682912,0.00252177409747,0.00420295682912,0.0237045054167,0.012198710036,0.00706601829802,0.00420295682912,0.00252177409747,0.00420295682912,0.299312774973,0.353257008758,0.282605607006
9,0.0187867883998,0.0730533223706,0.0142387931233,0.319824927292,0.00645677021092,0.0808951787514,0.0867719398071,0.0600743780865,0.0139171010485,0.297455011726,0.0029363888893,0.0255894002947,9,15,1,20,0.00456068809551,0.0027364128573,0.00456068809551,0.0240257430155,0.0115472060377,0.00796557165172,0.00456068809551,0.0027364128573,0.00456068809551,0.298687154037,0.352254859534,0.281803887627
10,0.00611018234676,0.216639945561,0.0298819340851,0.0514638765095,0.0220095734334,0.103325217577,0.192263556386,0.25550730194,0.0331736085598,0.0550576860203,0.002496422936,0.0320706946446,9,15,1,20,0.00392093777743,0.00235256266646,0.00392093777743,0.0222906171506,0.0087131353759,0.0084343348301,0.00392093777743,0.00235256266646,0.00392093777743,0.301273555899,0.354944155723,0.283955324579
11,0.0096717538034,0.109594766785,0.191407624906,0.0389026676234,0.0542362254906,0.0695987417003,0.100218903903,0.12372981957,0.0787273723419,0.115832047098,0.0454276250125,0.0626524517655,9,15,1,20,0.0041839338178,0.00251036029068,0.0041839338178,0.0233074230019,0.012340334681,0.00708944140541,0.0041839338178,0.00251036029068,0.0041839338178,0.299612274818,0.353274483467,0.282619586774
