run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0113589329654,0.054539094616,0.0782453625698,0.0650926425793,0.10567714626,0.0165193242959,0.0204329927602,0.0534757292595,0.0772990366188,0.261893714077,0.0178946208916,0.237571403106,3,9,8,20,1.1556477107e-05,7.58220462992e-10,1.1556477107e-05,1.96850774342e-05,0.000221961016774,4.78339986484e-06,1.1556477107e-05,7.58220462992e-10,1.1556477107e-05,0.0349637050727,0.934951881281,0.0297917567273
1,0.156211183571,0.115008159294,0.0112203798812,0.0178382798535,0.187966990598,0.334170918208,0.0132752223756,0.0376942912372,0.0790322937491,0.0403855664164,0.000977932069998,0.00621878274616,3,9,8,20,8.76665362654e-06,5.75180144437e-10,8.76665362654e-06,1.95982138888e-05,9.77469886088e-05,6.03704595828e-06,8.76665362654e-06,5.75180144437e-10,8.76665362654e-06,0.034968398817,0.935077395012,0.0297957561572
2,0.160846239547,0.206015993421,0.0557252171227,0.160381771862,0.184427380889,0.0444601841914,0.00173081964156,0.0179240092399,0.00476568557653,0.0755494790102,0.0420250794307,0.0461481400687,3,9,8,20,8.87530533709e-06,5.82308783166e-10,8.87530533709e-06,1.93353028658e-05,5.61098981528e-05,7.08757717856e-06,8.87530533709e-06,5.82308783166e-10,8.87530533709e-06,0.0349698122835,0.935115192013,0.029796960539
3,0.0479773889851,0.00818039879622,0.00825949814613,0.0356409934145,0.0599072322873,0.171143688385,0.0595427418043,0.142277562934,0.0136618285628,0.0241315901826,0.101695390397,0.327581686105,3,9,8,20,1.48250588204e-05,9.72672109205e-10,1.48250588204e-05,1.94778149704e-05,0.000162589354412,5.3284319223e-06,1.48250588204e-05,9.72672109205e-10,1.48250588204e-05,0.0349653124448,0.934994863442,0.0297931263315
4,0.0940650376386,0.0259071914366,0.0695714513247,0.00835019812843,0.00756446687506,0.038980298728,0.302188119845,0.073360400796,0.0370541137689,0.0391148260618,0.15163996364,0.152203931757,3,9,8,20,1.48350847665e-05,9.73329911531e-10,1.48350847665e-05,1.93669572832e-05,0.000132111915383,7.25942183185e-06,1.48350847665e-05,9.73329911531e-10,1.48350847665e-05,0.0349663133011,0.935021626981,0.0297939791378
5,0.398495693526,0.200067166519,0.0469566816473,0.0332084765519,0.0161664991294,0.0357528780345,0.000415927395526,0.00267307829967,0.0939626864012,0.129065249141,0.018906074807,0.0243295885474,3,9,8,20,5.02797001363e-06,3.29885112594e-10,5.02797001363e-06,1.92912475882e-05,6.26989490276e-05,3.58600287305e-06,5.02797001363e-06,3.29885112594e-10,5.02797001363e-06,0.0349702440867,0.935126738706,0.0297973284684
6,0.0308366577591,0.0351577367716,0.0128575328962,0.00415655428828,0.0864994846737,0.137910855558,0.0687987012758,0.0216883112101,0.541540643418,0.0109343414652,0.0386593331697,0.010959847514,3,9,8,20,6.94553944378e-06,4.55696842907e-10,6.94553944378e-06,1.93187412713e-05,0.000161164541993,8.43452428636e-06,6.94553944378e-06,4.55696842907e-10,6.94553944378e-06,0.0349663615548,0.935022917315,0.0297940202536
7,0.079244188603,0.054869056459,0.122214631082,0.0725607286539,0.201845533185,0.231434565178,0.0207657292133,0.0580877448673,0.012235355423,0.0315839467761,0.103414614471,0.0117439060886,3,9,8,20,0.000136546398822,8.95880922674e-09,0.000136546398822,2.50673056613e-05,0.000992195106213,3.81007423502e-05,0.000136546398822,8.95880922674e-09,0.000136546398822,0.0349179273411,0.933727755401,0.029752750591
8,0.052346366112,0.16197426265,0.0663789218747,0.117576969838,0.21025638481,0.127632276695,0.0472223052197,0.0347296468953,0.13285842156,0.029929074112,0.012337200975,0.00675816925858,3,9,8,20,1.43958177452e-05,9.44509602261e-10,1.43958177452e-05,1.96569939799e-05,0.000205272016566,8.70760892025e-06,1.43958177452e-05,9.44509602261e-10,1.43958177452e-05,0.0349637552652,0.93495322346,0.0297917994951
9,0.054092620394,0.00385066769927,0.0564893884937,0.0903841450367,0.275228600966,0.0689504332923,0.00186158667816,0.0952063501933,0.193531546301,0.098964437413,0.0546016873496,0.00683853618355,3,9,8,20,1.38630815508e-06,9.09556780545e-11,1.38630815508e-06,1.90794158483e-05,1.94753716094e-05,4.14460079688e-06,1.38630815508e-06,9.09556780545e-11,1.38630815508e-06,0.0349722531275,0.935180461745,0.0297990403252
10,0.216287208329,0.0435773542118,0.175460732985,0.0277611417074,0.0322446842351,0.0616348885683,0.0125689446409,0.220066516805,0.00670740446333,0.0751432338737,0.0486827514157,0.0798651387644,3,9,8,20,2.66983757973e-06,1.75168043606e-10,2.66983757973e-06,1.91317694708e-05,2.34981349229e-05,3.66768543732e-06,2.66983757973e-06,1.75168043606e-10,2.66983757973e-06,0.034971947718,0.935172294899,0.0297987800928
11,0.0668115884219,0.0322269617247,0.0114132761053,0.00427081389324,0.16801359922,0.00165848405097,0.0881294955286,0.0388294489056,0.33239391193,0.122887489349,0.0369550943445,0.0964098365258,3,9,8,20,3.82299433893e-06,2.50826658577e-10,3.82299433893e-06,1.92034740781e-05,3.1417248764e-05,4.26170382646e-06,3.82299433893e-06,2.50826658577e-10,3.82299433893e-06,0.0349714861454,0.935159952151,0.0297983867976
12,0.0916468599157,0.053707006604,0.0160963588363,0.0292865079864,0.222339243187,0.135822282617,0.00922556653014,0.274101534717,0.000904820399651,0.0684604454838,0.0278769022324,0.0705324714906,3,9,8,20,3.98146542032e-06,2.61223946227e-10,3.98146542032e-06,1.91615212095e-05,0.000108677927896,3.93262982552e-06,3.98146542032e-06,2.61223946227e-10,3.98146542032e-06,0.0349687748411,0.935087450137,0.0297960765585
13,0.0572526802291,0.0262588349346,0.0378824012761,0.0443030990826,0.154592242983,0.0963946195716,0.136479605551,0.0552218540884,0.023202337514,0.0361155990302,0.275146926987,0.0571497987525,3,9,8,20,1.46099079598e-05,9.58556061239e-10,1.46099079598e-05,2.00158716257e-05,6.11381893043e-05,9.46957640601e-06,1.46099079598e-05,9.58556061239e-10,1.46099079598e-05,0.0349687270414,0.935086171943,0.0297960358295
14,0.0153249196721,0.179621131161,0.0546180677128,0.0126975142258,0.0969398213372,0.138117802714,0.0249052288464,0.0275327774211,0.137327182482,0.0740801076861,0.00684408618079,0.231991360561,3,9,8,20,8.6390323083e-06,5.66806909748e-10,8.6390323083e-06,1.91918193256e-05,0.000125635809594,3.75222184063e-06,8.6390323083e-06,5.66806909748e-10,8.6390323083e-06,0.0349675354118,0.935054307005,0.0297950204698
15,0.00536429804606,0.030051334084,0.050542720093,0.329201516988,0.0128506074805,0.0274879599552,0.0740444612637,0.29623875121,0.00586407950964,0.138741285395,0.00972918228738,0.0198838036874,3,9,8,20,0.000269928367425,1.77100001868e-08,0.000269928367425,3.75508752796e-05,0.000356842471961,0.000165265795724,0.000269928367425,1.77100001868e-08,0.000269928367425,0.0349166038795,0.933692365188,0.0297516229003
16,0.151110134178,0.0125576633593,0.0504433351272,0.0681235389879,0.0633721159745,0.104864720514,0.268040159917,0.0287649416215,0.0779933082611,0.005949617749,0.0560203121248,0.112760152186,3,9,8,20,1.92261337597e-05,1.26142663597e-09,1.92261337597e-05,1.97246035344e-05,0.000277549922823,7.4984787246e-06,1.92261337597e-05,1.26142663597e-09,1.92261337597e-05,0.0349605915826,0.934868624559,0.029789103795
17,0.160530125714,0.0337843496748,0.234577621971,0.0168029043447,0.0667500255601,0.0240942076004,0.16639175445,0.0508534995659,0.189050587111,0.00204748354857,0.00326405300934,0.0518533874504,3,9,8,20,9.55234589471e-06,6.26729414152e-10,9.55234589471e-06,1.93165088028e-05,0.000132387807403,4.17301847933e-06,9.55234589471e-06,6.26729414152e-10,9.55234589471e-06,0.0349671524172,0.935044065482,0.029794694129
18,0.110408789368,0.104576202014,0.0560883173562,0.0351550377161,0.0020234184903,0.0658428054886,0.226546825016,0.0588971247252,0.125607102763,0.088863952616,0.107840314717,0.0181501097307,3,9,8,20,1.18427317955e-05,7.77001633104e-10,1.18427317955e-05,1.97269501223e-05,0.000135889634141,8.97777375684e-06,1.18427317955e-05,7.77001633104e-10,1.18427317955e-05,0.0349665271227,0.935027344708,0.0297941613302
19,0.0335049808945,0.404039425404,0.0652349411611,0.0162548603367,0.156351929347,0.08048747768,0.131586514981,0.035739307022,0.018083096739,0.0431584120182,0.0142706921146,0.0012883623017,3,9,8,20,0.000114197026091,7.49246688183e-09,0.000114197026091,2.5996995065e-05,0.00129443485431,2.3819173629e-05,0.000114197026091,7.49246688183e-09,0.000114197026091,0.0349109504791,0.933541189639,0.0297468057698
20,0.0961507868662,0.329083764489,0.0527695441432,0.114234945035,0.132429811002,0.0685582946669,0.0316412907119,0.0139427789223,0.0455633265428,0.0397520928265,0.0680094968979,0.00786386789686,3,9,8,20,3.22986794417e-05,2.11911635817e-09,3.22986794417e-05,1.94528830064e-05,0.000279417384042,1.41881133441e-05,3.22986794417e-05,2.11911635817e-09,3.22986794417e-05,0.0349584729566,0.934811971144,0.0297872985633
21,0.156294966794,0.270178776928,0.00477799592562,0.197507611157,0.102175859946,0.0256531497753,0.0759588088634,0.0102710919618,0.0201747651046,0.0339994459155,0.0371140356998,0.065893491928,3,9,8,20,2.78360919357e-05,1.8263259919e-09,2.78360919357e-05,2.03173237322e-05,0.000213863659166,1.44299678378e-05,2.78360919357e-05,1.8263259919e-09,2.78360919357e-05,0.0349613512547,0.93488893868,0.0297897510939
22,0.211373556465,0.013900573429,0.0395571266956,0.167167677397,0.0262300009636,0.0307077535325,0.0774081964139,0.199450626693,0.183614047778,0.0226492935871,0.00434467938599,0.0235964676587,3,9,8,20,0.000102625433581,6.73325469726e-09,0.000102625433581,2.05240723911e-05,0.00101510390068,1.79730261658e-05,0.000102625433581,6.73325469726e-09,0.000102625433581,0.0349227345256,0.933856302594,0.0297568466807
23,0.0406468201602,0.0699889555148,0.0157654738634,0.0862481469036,0.255023317154,0.0174681849043,0.26213328878,0.00946721892575,0.0745708114233,0.109456900856,0.0182857971583,0.0409450843564,3,9,8,20,7.45995768144e-06,4.89447823479e-10,7.45995768144e-06,1.92886573208e-05,8.62649397661e-05,7.26758155343e-06,7.45995768144e-06,4.89447823479e-10,7.45995768144e-06,0.0349689509865,0.935092160377,0.0297962266479
24,0.230346252405,0.172227189579,0.248152156841,0.0268882477768,0.0226053343796,0.00837435246687,0.115915162357,0.0128699687629,0.0237820177915,0.11647963913,0.010651690297,0.0117079882142,3,9,8,20,2.13135144471e-06,1.39837968287e-10,2.13135144471e-06,1.91071300522e-05,1.33793300038e-05,6.00890545211e-06,2.13135144471e-06,1.39837968287e-10,2.13135144471e-06,0.0349722959269,0.935181606229,0.0297990767935
25,0.206936019412,0.00610392009395,0.172296924627,0.193457812186,0.0934642991247,0.019157024485,0.102628783746,0.023502081627,0.00444858632916,0.0458129725532,0.0450039388618,0.0871876369536,3,9,8,20,3.84999781503e-06,2.52598356644e-10,3.84999781503e-06,1.92232001005e-05,2.86187106581e-05,4.89432555233e-06,3.84999781503e-06,2.52598356644e-10,3.84999781503e-06,0.0349715574283,0.935161858303,0.0297984475361
