run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.145439382284,0.257118432048,0.0686722845674,0.0491400683131,0.0855454468392,0.0424371936853,0.0988406404986,0.0998319279347,0.0602250203472,0.0154981262768,0.0284981582784,0.0487533189267,5,9,1,20,0.0430010474246,0.00430010474246,0.0430010474246,0.0519700360491,0.061527108429,0.0319976068073,0.0430010474246,0.00430010474246,0.0430010474246,0.176498021326,0.320905050455,0.17649777775
1,0.0333871732378,0.113087624073,0.0831781793203,0.00535023135354,0.105302937818,0.0498180617976,0.00415696173245,0.132842318374,0.315731027687,0.0133557988032,0.103072058376,0.0407176274276,5,9,1,20,0.0445107219576,0.00445107219576,0.0445107219576,0.0577988925619,0.0655935172954,0.0394377152788,0.0445107219576,0.00445107219576,0.0445107219576,0.170297128916,0.309630783049,0.170296930677
2,0.0924358706682,0.0535501459238,0.0192295921777,0.151903311922,0.0562481371349,0.0743521288415,0.0826708746022,0.187905187583,0.157864844426,0.0950010496672,0.00916370618004,0.0196751508736,5,9,1,20,0.0357591693837,0.00357591693837,0.0357591693837,0.0520224915575,0.0505442832772,0.0342010401919,0.0357591693837,0.00357591693837,0.0357591693837,0.186749722536,0.339544484533,0.186749466493
3,0.330906811309,0.0119234164934,0.0233623474947,0.0236579069184,0.0923209226352,0.0399291221117,0.238064148302,0.0152348211689,0.0951990681836,0.00395809215816,0.0826394475513,0.0428038956732,5,9,1,20,0.0441512322506,0.00441512322506,0.0441512322506,0.0525164333088,0.0594715591559,0.035060562288,0.0441512322506,0.00441512322506,0.0441512322506,0.174825864371,0.317864777693,0.174825627731
4,0.024876748184,0.12992118637,0.0325005039821,0.0887030890891,0.030945418261,0.0512105951589,0.247739974265,0.0861666640514,0.0578496330817,0.0549907555277,0.0267750620102,0.168320370019,5,9,1,20,0.0510223970262,0.00510223970262,0.0510223970262,0.0551794591764,0.0687943695363,0.0389075438043,0.0510223970262,0.00510223970262,0.0510223970262,0.163120871491,0.296583024827,0.163120663655
5,0.0142878377385,0.11933449422,0.0380599791111,0.070918267394,0.0329866009695,0.00250342575338,0.0470463375668,0.18778171036,0.234193729889,0.0134395225333,0.0820696881463,0.157378406318,5,9,1,20,0.0471113698129,0.00471113698129,0.0471113698129,0.0552805658023,0.0630793507386,0.0350170101594,0.0471113698129,0.00471113698129,0.0471113698129,0.16991226344,0.308931004288,0.169912052358
6,0.181742949799,0.302569336808,0.0760439455115,0.0612589170758,0.104931048885,0.0212786972089,0.0152258690694,0.000574786452976,0.0218843970535,0.114585103588,0.0886248407171,0.0112801078316,5,9,1,20,0.0437576677153,0.00437576677153,0.0437576677153,0.0535042643838,0.066301894639,0.0319799119477,0.0437576677153,0.00437576677153,0.0437576677153,0.174018002335,0.316395949865,0.174017772426
7,0.0287274435999,0.0843367723893,0.0561553274535,0.00948847876882,0.037392418351,0.122175838217,0.128151191823,0.117834356374,0.20934998469,0.0537384052922,0.0863550546703,0.0662947283708,5,9,1,20,0.0447444129878,0.00447444129878,0.0447444129878,0.0544796580564,0.0678630072015,0.0331072571617,0.0447444129878,0.00447444129878,0.0447444129878,0.171972998185,0.312677770869,0.171972773978
8,0.068296359505,0.0870152994431,0.151026994026,0.00854922317697,0.131959453209,0.0866379357896,0.0114651739724,0.0531237538609,0.129273044794,0.220415048221,0.0232864865704,0.028951227431,5,9,1,20,0.0340995609329,0.00340995609329,0.0340995609329,0.0524292925315,0.0537060411413,0.0294253326364,0.0340995609329,0.00340995609329,0.0340995609329,0.188891447153,0.343438535883,0.188891194736
9,0.0449883456491,0.21170272331,0.0375916028988,0.0030613450645,0.143471743197,0.184979902003,0.0910041483664,0.0156881804634,0.00888921556196,0.179403445972,0.0338978323559,0.0453215151577,5,9,1,20,0.056062403832,0.0056062403832,0.056062403832,0.061405880007,0.0738288028644,0.0469355968096,0.056062403832,0.0056062403832,0.056062403832,0.152524965855,0.277317844109,0.15252481426
