run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.048944648122,0.282329818301,0.0243648404456,0.0131797673116,0.0601518984269,0.0967764735553,0.0571805880166,0.103152280831,0.0146257499684,0.148930489492,0.123504587272,0.026858858257,15,15,2,20,2.33573987199e-06,2.28925864853e-06,2.33573987199e-06,6.85734288755e-05,1.98141367042e-05,9.47683090374e-06,2.33573987199e-06,2.28925864853e-06,2.33573987199e-06,0.377902045032,0.312551937335,0.30943423176
1,0.277845307668,0.000833474508331,0.0548224041826,0.0199950905874,0.123825631411,0.0289945024625,0.0127871590496,0.126145865302,0.0443645397257,0.0167591133349,0.199435691703,0.0941912200663,15,15,2,20,3.86536287876e-06,3.78844215748e-06,3.86536287876e-06,0.000123321716651,3.36215491701e-05,1.52278478939e-05,3.86536287876e-06,3.78844215748e-06,3.86536287876e-06,0.37785387181,0.312534223811,0.309416694929
2,0.0703543082029,0.0223932381609,0.311697503332,0.0919003594974,0.0526417381446,0.0497227359655,0.0250328030232,0.0303906317385,0.0856875821057,0.114730273226,0.0602154840103,0.0852333425927,15,15,2,20,1.57286954582e-06,1.54156944186e-06,1.57286954582e-06,7.36637785428e-05,1.11911826282e-05,6.03912744909e-06,1.57286954582e-06,1.54156944186e-06,1.57286954582e-06,0.377890333548,0.312563609877,0.309445787869
3,0.158923137451,0.0844318258311,0.123064241637,0.0306328057204,0.0324240052375,0.0294141428611,0.0995409829648,0.0458675749896,0.0500029587152,0.0618634304671,0.219728447226,0.0641064468991,15,15,2,20,3.67610437605e-06,3.60294989897e-06,3.67610437605e-06,0.000236159410874,5.27581072185e-05,1.73934372072e-05,3.67610437605e-06,3.60294989897e-06,3.67610437605e-06,0.37747227914,0.312659137241,0.309540362347
4,0.123752027484,0.0378815336861,0.0491203057885,0.0239636408787,0.0159515271416,0.0926552014302,0.0918964264615,0.0369413340262,0.0302726379605,0.202924668282,0.235618515941,0.0590221809196,15,15,2,20,3.47490025773e-05,3.4057497426e-05,3.47490025773e-05,0.0010821878175,0.000576541670402,9.06886794548e-05,3.47490025773e-05,3.4057497426e-05,3.47490025773e-05,0.377019222028,0.312068566374,0.308955682425
5,0.147150122328,0.0354298887565,0.079368141292,0.0125898131734,0.0278422927573,0.167947790108,0.0368746526916,0.0708873126958,0.0195561197097,0.00455291789338,0.306769554439,0.0910313941553,15,15,2,20,9.74645961089e-07,9.55250506463e-07,9.74645961089e-07,5.97623872185e-05,3.6016734297e-06,1.08720159712e-05,9.74645961089e-07,9.55250506463e-07,9.74645961089e-07,0.37795414516,0.312541706601,0.309424103078
6,0.0363527256082,0.0573978845901,0.203511341505,0.0310764067902,0.189830374552,0.0412689598404,0.0495587088348,0.0671655828802,0.0645356514822,0.163512882926,0.0289052531344,0.0668842278567,15,15,2,20,5.02595155228e-06,4.92593511639e-06,5.02595155228e-06,0.000169946998626,2.43019849462e-05,3.85858793564e-05,5.02595155228e-06,4.92593511639e-06,5.02595155228e-06,0.377770953523,0.312541930849,0.309424325089
7,0.0876079799292,0.0395360983103,0.0120733045833,0.176022120557,0.0392954195495,0.0526247090977,0.0679776321704,0.133254964983,0.144519758657,0.0608720985968,0.123525145029,0.0626907685363,15,15,2,20,0.000190132386563,0.000186348752071,0.000190132386563,0.00839233097369,0.00108549974096,0.00100708711567,0.000190132386563,0.000186348752071,0.000190132386563,0.373431760108,0.309016266133,0.305933828878
8,0.067095805245,0.114376556857,0.00593645166143,0.0904037074104,0.0852037317411,0.20041265068,0.0115074546216,0.0120997523774,0.0294252566432,0.0688971064399,0.171222001937,0.143419524386,15,15,2,20,4.56540800509e-06,4.47455638579e-06,4.56540800509e-06,0.000186338819519,3.55622126536e-05,2.31545469286e-05,4.56540800509e-06,4.47455638579e-06,4.56540800509e-06,0.377763091752,0.312541119797,0.309423522127
9,0.0506572176868,0.0346312604172,0.00277286878569,0.0514628763355,0.048448431093,0.0374638120648,0.133162185586,0.115722488098,0.110001124358,0.233692345322,0.133296947274,0.0486884429788,15,15,2,20,9.19702248899e-07,9.01400174146e-07,9.19702248899e-07,7.37896375761e-05,4.64280903852e-06,7.76703543512e-06,9.19702248899e-07,9.01400174146e-07,9.19702248899e-07,0.377909618245,0.312558234526,0.309440466137
10,0.0092336807512,0.197472913896,0.0597667953436,0.120050455759,0.229895023915,0.0605314029226,0.113964573865,0.111983044913,0.0732287640958,0.0111627929962,0.00336816853185,0.00934238301139,15,15,2,20,0.00989235607417,0.00969549818829,0.00989235607417,0.0672448500689,0.0343709278298,0.0730370598633,0.00989235607417,0.00969549818829,0.00989235607417,0.289421879054,0.239677824404,0.237287038106
11,0.0847729817757,0.0154743691984,0.0850203699962,0.0876862646041,0.0105144087169,0.146016778396,0.0144346691233,0.0338185089387,0.0745844488957,0.0346676100261,0.237201082754,0.175808507574,15,15,2,20,8.09644620487e-05,7.93532692539e-05,8.09644620487e-05,0.0022364155918,0.00165261643716,0.000228738976111,8.09644620487e-05,7.93532692539e-05,8.09644620487e-05,0.376034108006,0.311235063179,0.308130493424
12,0.00484591341443,0.0539750942056,0.168605168268,0.149464436824,0.245438110769,0.0807537790946,0.00142413634525,0.0134741009099,0.024466108711,0.0836890185855,0.0455786682805,0.128285464593,15,15,2,20,3.70020203674e-06,3.62656801621e-06,3.70020203674e-06,0.000222265442532,3.81516738974e-05,2.7957481005e-05,3.70020203674e-06,3.62656801621e-06,3.70020203674e-06,0.377625820056,0.312590922929,0.309472828473
13,0.0541302651497,0.100089943048,0.0390335846227,0.18859499772,0.140424882638,0.0392514622226,0.135092199616,0.0347700358398,0.0380355867514,0.00643695632417,0.0889913600729,0.135148725995,15,15,2,20,0.000166160889126,0.000162854287432,0.000166160889126,0.00185157202225,0.000692653495426,0.00215412362928,0.000166160889126,0.000162854287432,0.000166160889126,0.375791374767,0.310810127488,0.307709796466
14,0.085893552083,0.0288924597687,0.0935076082537,0.139395749383,0.0183454463046,0.0605901702127,0.0440749527418,0.102689641163,0.0617603566239,0.292887789563,0.0617050150119,0.0102572588904,15,15,2,20,0.000125698418593,0.000123197020063,0.000125698418593,0.00188291052382,0.00100312060503,0.000380327516205,0.000125698418593,0.000123197020063,0.000125698418593,0.376306797387,0.311391895204,0.30828576105
15,0.111942310505,0.083281443147,0.0545356386234,0.0352614362984,0.0234195177874,0.226206211364,0.0573404333633,0.0461849193679,0.031135008786,0.178906459632,0.077311125176,0.0744754959493,15,15,2,20,3.78249075055e-06,3.70721918461e-06,3.78249075055e-06,0.000184151053836,4.18872079022e-05,2.25255389663e-05,3.78249075055e-06,3.70721918461e-06,3.78249075055e-06,0.377605716965,0.312620783575,0.309502391258
16,0.210066366062,0.111506027309,0.0842373794922,0.0306865826424,0.0442389718208,0.0317319749687,0.0825367101645,0.0841483931478,0.0616707392017,0.0945496716193,0.013829357508,0.150797826063,15,15,2,20,9.44245050647e-06,9.2545457414e-06,9.44245050647e-06,0.000277067865955,6.4479839375e-05,6.30176476167e-05,9.44245050647e-06,9.2545457414e-06,9.44245050647e-06,0.377687525847,0.312484330552,0.309367299354
17,0.0106343231137,0.00590583117845,0.254729470999,0.087592826171,0.0470222106715,0.00366555773083,0.0345673552487,0.209771380702,0.064743267568,0.07185146763,0.0620396161033,0.147476692884,15,15,2,20,0.000124056746869,0.000121588017606,0.000124056746869,0.00290083038785,0.000733955474191,0.000695108334484,0.000124056746869,0.000121588017606,0.000124056746869,0.375874814445,0.311079452939,0.307976435396
18,0.0925369568651,0.111227757455,0.02705171343,0.022405143918,0.0186242315163,0.237636103086,0.0125755968393,0.166570124732,0.0635795346047,0.0356378599072,0.149283315005,0.062871662641,15,15,2,20,3.39841257542e-06,3.33078416517e-06,3.39841257542e-06,0.000255151603307,3.99181629148e-05,1.76502820087e-05,3.39841257542e-06,3.33078416517e-06,3.39841257542e-06,0.37755193847,0.312616719018,0.309498367246
19,0.0191712653888,0.0924261506972,0.0494202305543,0.0333028687445,0.119464834673,0.316129650461,0.0596422175115,0.0129504601564,0.0690898786531,9.45963007906e-05,0.141255630906,0.0870522159531,15,15,2,20,0.000357009282057,0.000349904797344,0.000357009282057,0.00723762601335,0.00221343172675,0.00184297509294,0.000357009282057,0.000349904797344,0.000357009282057,0.372870139632,0.308392095985,0.305315884827
20,0.147301275628,0.0421433686661,0.0806320903247,0.134220098585,0.323357262686,0.00962921585751,0.00978012841473,0.011933620202,0.0465553953054,0.0177687485823,0.10098355111,0.075695244638,15,15,2,20,5.92550920892e-06,5.80759157566e-06,5.92550920892e-06,0.000215905064705,2.3454947522e-05,3.51724164726e-05,5.92550920892e-06,5.80759157566e-06,5.92550920892e-06,0.377684364789,0.312561794732,0.30944399083
21,0.0556119756287,0.0132732615091,0.298762457229,0.164198775439,0.0487252342791,0.01440743669,0.0344051999789,0.0634272049484,0.0950212276493,0.141931769489,0.0520699174348,0.0181655397241,15,15,2,20,1.04191528564e-06,1.02118117146e-06,1.04191528564e-06,0.000125270139864,1.31175356764e-05,1.19791131749e-05,1.04191528564e-06,1.02118117146e-06,1.04191528564e-06,0.377763958541,0.312598818933,0.309480645714
22,0.124509547358,0.0824452215692,0.128255422379,0.148903254116,0.0153102615896,0.0811323950866,0.0137643357661,0.0477787945401,0.0291737133177,0.0257244555361,0.0172246800217,0.28577791872,15,15,2,20,0.00016913902117,0.000165773154649,0.00016913902117,0.00257595598554,0.000655042748037,0.00100492256839,0.00016913902117,0.000165773154649,0.00016913902117,0.375906307968,0.310975826101,0.307873842235
23,0.081729150838,0.167730431753,0.0969927954652,0.028679174911,0.125701861686,0.0736020683561,0.0287853383107,0.00300159019141,0.0561161049393,0.0512796882888,0.234251144593,0.0521306506682,15,15,2,20,9.03313854125e-05,8.85337908428e-05,9.03313854125e-05,0.00181831982844,0.000792548057284,0.000216502707063,9.03313854125e-05,8.85337908428e-05,9.03313854125e-05,0.376650716508,0.311545593536,0.30843792624
24,0.00598639504805,0.0819164447266,0.0299176357388,0.0597669696055,0.125164153388,0.137690230834,0.0655313033293,0.0529666060565,0.0931975731345,0.166265607247,0.0111145144315,0.17048256646,15,15,2,20,2.15312383799e-06,2.11027667361e-06,2.15312383799e-06,0.000229395336826,2.13439441165e-05,1.49902134809e-05,2.15312383799e-06,2.11027667361e-06,2.15312383799e-06,0.377468911123,0.312685783512,0.309566742822
25,0.107115029877,0.00189361819216,0.0679744806115,0.104640969596,0.206575587841,0.0328721226546,0.038640760564,0.0153962276948,0.141135640742,0.256543603892,0.00347287489961,0.0237390834345,15,15,2,20,3.41682458596e-06,3.3488297767e-06,3.41682458596e-06,0.000146303584324,2.15616702187e-05,2.39849865328e-05,3.41682458596e-06,3.3488297767e-06,3.41682458596e-06,0.377736788783,0.312584513269,0.309466482749
26,0.165743349608,0.0095176552201,0.135496239111,0.201488620795,0.167063899489,0.0367829081007,0.0220684755424,0.102144854767,0.0104336674317,0.0650735599574,0.00370892123688,0.0804778487403,15,15,2,20,7.75107123863e-06,7.59682492098e-06,7.75107123863e-06,0.000380067921103,6.66155810487e-05,5.66523999153e-05,7.75107123863e-06,7.59682492098e-06,7.75107123863e-06,0.377282778069,0.312643151766,0.309524536328
27,0.20791792667,0.0244633342857,0.031770705448,0.019532218234,0.0632311788565,0.03710383335,0.00244032993249,0.0160211771703,0.134301627164,0.291595890614,0.129444194248,0.0421775840256,15,15,2,20,1.99115176197e-06,1.95152784191e-06,1.99115176197e-06,0.00029493657726,3.08405421974e-05,1.86999028827e-05,1.99115176197e-06,1.95152784191e-06,1.99115176197e-06,0.37738465152,0.312689038477,0.309569965318
28,0.0390739550749,0.0228030701378,0.0447339667111,0.0431587729887,0.252239584606,0.0782257806415,0.117486459451,0.160019499724,0.0850662194398,0.0459219081464,0.0119274370573,0.0993433460218,15,15,2,20,8.18585785448e-05,8.02295928318e-05,8.18585785448e-05,0.00104748529382,0.000378519497003,0.000455016288833,8.18585785448e-05,8.02295928318e-05,8.18585785448e-05,0.376840877043,0.3119509596,0.308839248778
29,0.129414134935,0.157121924008,0.0593725057322,0.0177017861554,0.0742361199125,0.0521217302591,0.00964265326681,0.0293203799189,0.144578802784,0.0565654382526,0.246734096098,0.0231904286773,15,15,2,20,0.000134792159101,0.000132109795135,0.000134792159101,0.00501264504204,0.000896567025263,0.000952192349176,0.000134792159101,0.000132109795135,0.000134792159101,0.374999727961,0.310214936694,0.307120542701
30,0.207899798616,0.0272006817058,0.142953798061,0.00639425887998,0.0565316424005,0.0634520993814,0.263975522503,0.00246830881981,0.114870492628,0.0400885474693,0.0729889469371,0.00117590259778,15,15,2,20,0.000819778532699,0.000803464939898,0.000819778532699,0.00574514437966,0.00569880887622,0.00352505553349,0.000819778532699,0.000803464939898,0.000819778532699,0.370391804332,0.306404765201,0.303348377668
31,0.00695879108044,0.0533764567511,0.123801242823,0.0641173635301,0.176093997733,0.183995330055,0.0200269262782,0.111316601854,0.0788767752997,0.155041753222,0.0151150400905,0.011279721283,15,15,2,20,3.28282147188e-06,3.21749332459e-06,3.28282147188e-06,0.000268396765388,2.41806523702e-05,3.22384255001e-05,3.28282147188e-06,3.21749332459e-06,3.28282147188e-06,0.377578819978,0.312597478879,0.309479319027
32,0.0577344438678,0.188128521255,0.050803396589,0.00843136708119,0.155704293969,0.0678136793363,0.125953676019,0.0670747192647,0.111966376728,0.00704708186829,0.142716685257,0.0166257587646,15,15,2,20,1.2348234643e-05,1.21025047736e-05,1.2348234643e-05,0.000145757157077,7.96299421876e-05,6.75751595086e-05,1.2348234643e-05,1.21025047736e-05,1.2348234643e-05,0.377829433654,0.312460399311,0.309343606828
33,0.00264122075569,0.0538938214777,0.0451127238121,0.249798428945,0.11363887647,0.0764614660008,0.0701787086581,0.0393089667159,0.0808700094771,0.0375900124639,0.032608248287,0.197897516937,15,15,2,20,0.000198516702755,0.00019456622037,0.000198516702755,0.00294919583325,0.00101207502293,0.00201748540295,0.000198516702755,0.00019456622037,0.000198516702755,0.375133642869,0.310400322418,0.307304079202
34,0.075783411247,0.0203767099432,0.0449005405295,0.0835663930534,0.00435290481702,0.0284913617578,0.141204558188,0.0426317527085,0.0433892748876,0.141022462729,0.0554655156848,0.318815114454,15,15,2,20,7.2001841534e-05,7.05690048875e-05,7.2001841534e-05,0.00144862724728,0.000409624450401,0.00038583721503,7.2001841534e-05,7.05690048875e-05,7.2001841534e-05,0.376885888964,0.311775418272,0.308665458475
35,0.0555759946325,0.0780589348731,0.0151961078722,0.200199728203,0.091708335502,0.000916158119114,0.139460850064,0.00837450217129,0.0150801267287,0.0551173548039,0.177387407205,0.162924499826,15,15,2,20,4.08363792193e-07,4.00237352728e-07,4.08363792193e-07,9.02125219462e-05,6.38698500864e-06,4.97110597518e-06,4.08363792193e-07,4.00237352728e-07,4.08363792193e-07,0.377839836461,0.312587107698,0.309469051298
36,0.0457453640178,0.0373584976117,0.180532359173,0.136909277315,0.119450969921,0.0896020767998,0.0100750588172,0.220591083483,0.00359461190076,0.0792728904627,0.0322151517862,0.0446526587114,15,15,2,20,4.78611705581e-06,4.6908733264e-06,4.78611705581e-06,0.000262979805051,2.76247209541e-05,5.35555584966e-05,4.78611705581e-06,4.6908733264e-06,4.78611705581e-06,0.377376397182,0.31268497457,0.309565941949
37,0.0841751847935,0.0891026316814,0.0306437918991,0.0233022377352,0.101944318478,0.203353710195,0.00126631504043,0.0139843670815,0.140100485393,0.129904093989,0.0992192574169,0.0830036062972,15,15,2,20,0.000260792343946,0.000255602576301,0.000260792343946,0.00850194330345,0.00184796936648,0.00118578191229,0.000260792343946,0.000255602576301,0.000260792343946,0.372797794692,0.308595186592,0.305516949605
38,0.0443259620061,0.0962897335586,0.219261457531,0.0976094954097,0.0410084095236,0.0476356678149,0.027950449272,0.06409296647,0.0234520285497,0.204239351727,0.0122480652161,0.12188641292,15,15,2,20,3.6884179184e-06,3.61501840182e-06,3.6884179184e-06,0.000138183694421,1.94627353569e-05,2.46680534857e-05,3.6884179184e-06,3.61501840182e-06,3.6884179184e-06,0.377737246871,0.312588261422,0.309470193515
39,0.174678395132,0.0442060985779,0.10576857882,0.0485012568846,0.00568843528786,0.0103006478066,0.150944876061,0.140846538103,0.130632337137,0.130598841589,0.0395079002015,0.0183260943979,15,15,2,20,0.000395166627527,0.000387302811639,0.000395166627527,0.004679167011,0.00236627052874,0.00198298939052,0.000395166627527,0.000387302811639,0.000395166627527,0.373417459438,0.309141262797,0.306057578701
40,0.271182997766,0.115536547246,0.022493328535,0.151736273638,0.0333521583611,0.0395930982012,0.0996087836157,0.159878721392,0.0124710244705,0.0424590060559,0.0025965600848,0.0490915006345,15,15,2,20,1.66919144574e-06,1.63597453597e-06,1.66919144574e-06,6.34187885769e-05,5.1696557289e-06,9.60761222293e-06,1.66919144574e-06,1.63597453597e-06,1.66919144574e-06,0.37790723759,0.312561207843,0.309443409795
41,0.0145451384187,0.144468078617,0.0199613308411,0.0723364527732,0.113734188858,0.163315604585,0.0129257682328,0.128777250262,0.0309408009558,0.233965886844,0.0407457690289,0.0242837305839,15,15,2,20,8.48796796587e-07,8.31905740335e-07,8.48796796587e-07,7.12623106949e-05,6.53607467722e-06,6.07177239803e-06,8.48796796587e-07,8.31905740335e-07,8.48796796587e-07,0.377896203011,0.31256635863,0.309448509202
42,0.107822858559,0.0507351574685,0.0276363235714,0.0793796821534,0.320214780635,0.097351497806,0.0629940338879,0.035807914956,0.0586147048222,0.0439661019491,0.10427796937,0.011198974821,15,15,2,20,0.000294097559885,0.000288245018444,0.000294097559885,0.00558370035126,0.00239727906976,0.000889336705734,0.000294097559885,0.000288245018444,0.000294097559885,0.373849283744,0.309306425725,0.306221094128
43,0.105271924321,0.214999965354,0.0309704177854,0.141067594401,0.0721725383033,0.018670890553,0.0467105433129,0.0431734584056,0.0705996885827,0.029138946749,0.117931188273,0.109292843959,15,15,2,20,7.72525330461e-06,7.57152076385e-06,7.72525330461e-06,0.000214576166649,4.60733230896e-05,2.8337462343e-05,7.72525330461e-06,7.57152076385e-06,7.72525330461e-06,0.377670676739,0.312556019273,0.309438272981
44,0.0296938655791,0.00878837333026,0.0286875140674,0.0584567468067,0.098404537666,0.239704578138,0.173417028523,0.0134683403764,0.0121099958962,0.189506562442,0.0832983496578,0.0644641075162,15,15,2,20,1.48644219221e-06,1.45686199259e-06,1.48644219221e-06,6.97265308855e-05,8.04395690793e-06,1.37320749635e-05,1.48644219221e-06,1.45686199259e-06,1.48644219221e-06,0.377945966992,0.312535606815,0.309418064137
