run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0274677072429,0.222897786986,0.00873629817785,0.121548318426,0.0259156114174,0.0390771468139,0.0727862398347,0.0325296055445,0.0420537344925,0.1701792521,0.136832759135,0.0999755398306,9,5,6,20,1.18667161354e-08,1.18667161354e-14,1.18667161354e-08,1.33068016322e-08,2.93305525738e-08,1.67531932318e-08,1.18667161354e-08,1.18667161354e-14,1.18667161354e-08,0.0262290112571,0.947542303894,0.0262285779911
1,0.0527560713753,0.230382859612,0.0820977632946,0.0424212019061,0.111246734891,0.00929063234964,0.0723574698287,0.139552204344,0.067435080008,0.0112646892851,0.0331015704963,0.14809372261,9,5,6,20,0.0001716511117,1.716511117e-10,0.0001716511117,0.000198592468973,0.00168032333795,1.89193751489e-05,0.0001716511117,1.716511117e-10,0.0001716511117,0.0261612267475,0.945093538679,0.0261607946012
2,0.031898468941,0.0327048493231,0.0864539813672,0.206943875694,0.0417378318369,0.103739200098,0.0189395554084,0.00950143815346,0.0537269757937,0.337099691061,0.0721743264705,0.0050798058521,9,5,6,20,1.73798375171e-06,1.73798375171e-12,1.73798375171e-06,4.70149349898e-06,1.99540974311e-05,2.39203349047e-06,1.73798375171e-06,1.73798375171e-12,1.73798375171e-06,0.0262281222849,0.947510189119,0.0262276890335
3,0.0196915816138,0.0901921593979,0.0906332737384,0.0802834168865,0.00148100930018,0.050911138857,0.389506653399,0.0765489579481,0.0555915240065,0.00382601582292,0.0514807370946,0.0898535319346,9,5,6,20,0.000371972901165,3.71972901165e-10,0.000371972901165,0.00245753355117,0.0072245595654,0.000168668596508,0.000371972901165,3.71972901165e-10,0.000371972901165,0.0259316123431,0.936798549606,0.0259311839897
4,0.135675773742,0.0074160264764,0.272531581793,0.0146689841215,0.126916316988,0.24896960169,0.00717189309239,0.0215350042988,0.0725879157458,0.0157364193373,0.0500527854714,0.026737697243,9,5,6,20,0.000755073838694,7.55073838694e-10,0.000755073838694,0.00145237028519,0.0117954400866,0.00153930441207,0.000755073838694,7.55073838694e-10,0.000755073838694,0.0257619432094,0.930669127483,0.0257615176586
5,0.168954840149,0.00581988039286,0.308365598072,0.14670806947,0.0585851596723,0.0100722625659,0.183990334078,0.0186501108652,0.0592229233292,0.0354532283087,0.00149722489578,0.00268036820034,9,5,6,20,1.63974155638e-08,1.63974155638e-14,1.63974155638e-08,5.46664318776e-09,6.04152648795e-08,7.9253930094e-08,1.63974155638e-08,1.63974155638e-14,1.63974155638e-08,0.0262290085328,0.947542205475,0.0262285752668
6,0.0439421229371,0.131426062671,0.105459119417,0.290168617154,0.00349723326442,0.0642361964306,0.146921619978,0.0373675807584,0.0910970984293,0.0402108335819,0.041148464498,0.00452505088018,9,5,6,20,7.59754842328e-07,7.59754842328e-13,7.59754842328e-07,9.87703783442e-06,1.14681108865e-05,1.91255940269e-05,7.59754842328e-07,7.59754842328e-13,7.59754842328e-07,0.0262278728417,0.9475011778,0.0262274395945
7,0.0618148093482,0.072828133991,0.211074693846,0.00300054818646,0.238817939507,0.0889633565111,0.0499276829396,0.0355259541153,0.0341114172347,0.0762994904683,0.12631165794,0.00132431591194,9,5,6,20,0.0001933701687,1.933701687e-10,0.0001933701687,0.000374165071423,0.000628664005065,0.000268903240544,0.0001933701687,1.933701687e-10,0.0001933701687,0.0261753701294,0.945604478743,0.0261749377495
8,0.0312912972215,0.00819427713583,0.0804381306638,0.235057689759,0.0126476777516,0.0962944803339,0.0819805162404,0.0628899239281,0.00258420458747,0.31850309163,0.00716353493355,0.0629551758148,9,5,6,20,9.19795475072e-09,9.19795475072e-15,9.19795475072e-09,2.93918019814e-08,1.40896065437e-08,1.62630895917e-08,9.19795475072e-09,9.19795475072e-15,9.19795475072e-09,0.0262290115279,0.947542313674,0.0262285782618
9,0.0286421589044,0.136308257935,0.0402448140505,0.143738058026,0.107239929095,0.141273357484,0.067653871609,0.0396788449112,0.031558835151,0.0295837507113,0.0175932021534,0.216484919969,9,5,6,20,0.000294208008847,2.94208008847e-10,0.000294208008847,0.00792659458695,0.00479896562032,0.000686414463788,0.000294208008847,2.94208008847e-10,0.000294208008847,0.0258463640282,0.933718891594,0.025845937083
