run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00996401295549,0.0057899362821,0.16594116231,0.0180389310693,0.202169458102,0.0110604412481,0.213768202527,0.105962084556,0.00335848966045,0.00437979808426,0.153693520799,0.105873962406,17,9,4,20,0.000210860698538,2.73275465306e-05,0.000210860698538,0.0221551858338,0.00292967814363,0.000920014123317,0.000210860698538,2.73275465306e-05,0.000210860698538,0.305251865819,0.473783455018,0.194061703175
1,0.127002583333,0.0404312800082,0.0557581917587,0.215645718056,0.0440037075073,0.144028142382,0.0097029067859,0.167219025714,0.0222167540703,0.00287183044557,0.0507320186217,0.120387841318,17,9,4,20,0.000337310434131,4.37154322634e-05,0.000337310434131,0.0645726480468,0.00592002671642,0.00883869746007,0.000337310434131,4.37154322634e-05,0.000337310434131,0.288203398088,0.447664980908,0.18336357618
2,0.0219878141338,0.0240691096357,0.10003435355,0.0308623692354,0.0307644695831,0.214342252011,0.0135515001526,0.316270832376,0.00223895252557,0.0202983365607,0.13145366528,0.0941263449561,17,9,4,20,0.000156529731902,2.02862532546e-05,0.000156529731902,0.0151678460845,0.00614726800153,0.00170907745091,0.000156529731902,2.02862532546e-05,0.000156529731902,0.306208319641,0.475383653084,0.194717144303
3,0.16266366811,0.0257225026687,0.138348894487,0.0459250371026,0.0206993892863,0.0229797269635,0.230424261544,0.0218167592308,0.000978534895093,0.179103566499,0.123589053408,0.0277486058055,17,9,4,20,8.29161244396e-06,1.07459297274e-06,8.29161244396e-06,1.54506908341e-05,0.000258737120255,2.04655662994e-05,8.29161244396e-06,1.07459297274e-06,8.29161244396e-06,0.313659006468,0.486670704114,0.199340320405
4,0.120478838599,0.100521559761,0.0526615545978,0.133683198768,0.0458014353245,0.0524309949969,0.036559114082,0.0220349644055,0.0592577480595,0.229664608434,0.00872818152005,0.138177801451,17,9,4,20,6.32069134361e-05,8.19161598132e-06,6.32069134361e-05,0.00673991252869,0.00232508980899,0.00220167425045,6.32069134361e-05,8.19161598132e-06,6.32069134361e-05,0.310199109015,0.481175513274,0.197089490237
5,0.0950905413138,0.0328058449116,0.0259230072101,0.0287641391245,0.112068358271,0.15887211752,0.069301131414,0.138287727866,0.0830968817408,0.0771434226017,0.0495533296305,0.129093498396,17,9,4,20,7.20330450636e-05,9.33548264024e-06,7.20330450636e-05,0.0586870945121,0.00367713013268,0.000963374136,7.20330450636e-05,9.33548264024e-06,7.20330450636e-05,0.293575189142,0.456009086926,0.186781322005
6,0.071003520362,0.0962324110872,0.157214100789,0.00306760986617,0.111329014074,0.0157794370344,0.0376439764665,0.131729809871,0.0290371931945,0.0264033481926,0.317375605131,0.00318397393273,17,9,4,20,4.14902165081e-06,5.37713205945e-07,4.14902165081e-06,8.95087194401e-06,2.04844060539e-05,1.123406804e-05,4.14902165081e-06,5.37713205945e-07,4.14902165081e-06,0.313670402634,0.486855318181,0.199415938327
7,0.0507171656597,0.10334408626,0.0478945003497,0.0537778143834,0.00808090234265,0.0419774079333,0.247090125913,0.0170283657574,0.101919193976,0.0539125023579,0.12815102612,0.146106908947,17,9,4,20,3.8230425802e-05,4.95466318394e-06,3.8230425802e-05,0.00232235769817,0.00117895882072,0.00266416281875,3.8230425802e-05,4.95466318394e-06,3.8230425802e-05,0.311833365245,0.483710502545,0.198127821843
8,0.181979068687,0.0351369791154,0.00271774498522,0.0926625958527,0.188590227529,0.00549785541835,0.000204418171787,0.0271211149238,0.0254216461446,0.0598865181313,0.282705538793,0.0980762922476,17,9,4,20,5.82972191373e-05,7.55531960019e-06,5.82972191373e-05,0.0202324984632,0.00234197980597,0.000578673428093,5.82972191373e-05,7.55531960019e-06,5.82972191373e-05,0.306137290551,0.47563937162,0.194821886616
9,0.00977238755707,0.106117517103,0.00290765834113,0.0422824198147,0.105883070913,0.0983479442913,0.0930807239898,0.046614877255,0.0737453032491,0.101979040952,0.170754903867,0.148514152666,17,9,4,20,6.84050640173e-05,8.86529629664e-06,6.84050640173e-05,0.0177097299102,0.00202852139554,0.00119882831432,6.84050640173e-05,8.86529629664e-06,6.84050640173e-05,0.306980644432,0.476582665366,0.195208259734
10,0.357797969642,0.0928171630556,0.0147659431137,0.0077680427063,0.0628189326278,0.031853916683,0.101865255748,0.206519753041,0.00560472413644,0.0446925359208,0.0127637484455,0.0607320148789,17,9,4,20,3.73622919445e-05,4.84215303601e-06,3.73622919445e-05,6.28775836214e-05,0.0011851295568,0.000347319228137,3.73622919445e-05,4.84215303601e-06,3.73622919445e-05,0.31299900389,0.486128360008,0.199118176259
11,0.0286035117318,0.064391501506,0.030314602424,0.00188441793213,0.0585002859523,0.0943884157208,0.337902147359,0.076044076597,0.0121887592851,0.149468405087,0.0127368664532,0.133577009952,17,9,4,20,5.1185567742e-07,6.63364957937e-08,5.1185567742e-07,8.81522248001e-06,1.61108702845e-06,5.79669441373e-05,5.1185567742e-07,6.63364957937e-08,5.1185567742e-07,0.313549395871,0.486932484946,0.199447545834
12,0.195782048505,0.0461616114163,0.102019952715,0.00385805301782,0.0382813279812,0.0170357877699,0.00544194958457,0.0477719833235,0.23959603113,0.0217163590616,0.112141731723,0.170193163772,17,9,4,20,6.76065939735e-05,8.76181457896e-06,6.76065939735e-05,0.0222089845806,0.00657231186992,0.000459785154647,6.76065939735e-05,8.76181457896e-06,6.76065939735e-05,0.304377386964,0.472540849479,0.193552731947
13,0.102831765892,0.221061302272,0.171413776999,0.0763005796983,0.0420570649828,0.0376653023459,0.109991661595,0.0370472936969,0.00831994528178,0.0306845833333,0.152250218623,0.0103765052801,17,9,4,20,0.0004536864441,5.87977631554e-05,0.0004536864441,0.00828744534646,0.00260462846532,0.00512196995828,0.0004536864441,5.87977631554e-05,0.0004536864441,0.308187389043,0.478054927557,0.195811298327
14,0.0656189749814,0.0850909749656,0.137084449739,0.0300628759882,0.0486152488146,0.0204259719359,0.0982412206919,0.147103348315,0.0780849605168,0.170685981773,0.0252043016968,0.0937816905817,17,9,4,20,0.000113248974334,1.46770670737e-05,0.000113248974334,0.0486889191055,0.00029760981647,0.00140887003606,0.000113248974334,1.46770670737e-05,0.000113248974334,0.29757508842,0.462221312848,0.189325849743
15,0.0733696833701,0.0287496378197,0.135347328173,0.0199950616619,0.0527927444191,0.0601565178285,0.183621364139,0.00835186707784,0.0312087894017,0.0497243048161,0.339771026661,0.0169116746317,17,9,4,20,8.6675444521e-05,1.12331376099e-05,8.6675444521e-05,0.0076367354713,0.000982077003727,0.00213584654287,8.6675444521e-05,1.12331376099e-05,8.6675444521e-05,0.310149878691,0.481502762654,0.197223531583
