run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0274034115774,0.00509933624892,0.122692430572,0.261268731863,0.157258566776,0.00416946605931,0.0450810272902,0.0825711853261,0.0266257101462,0.0310592854695,0.189767883468,0.0470029652027,15,12,2,20,0.000102772341836,1.02772341836e-06,0.000102772341836,0.000273061417043,0.000292385315741,0.000101547119147,0.000102772341836,1.02772341836e-06,0.000102772341836,0.22048385095,0.59764760874,0.180788401644
1,0.002573762182,0.280536623594,0.0971336699237,0.0758793091307,0.0613769101465,0.0561832612951,0.0571933492179,0.0612396745656,0.00716713722455,0.0964075588223,0.171305966672,0.0330027772257,15,12,2,20,9.98316669357e-06,9.98316669357e-08,9.98316669357e-06,0.000165019356095,8.5231062259e-05,1.97698846376e-05,9.98316669357e-06,9.98316669357e-08,9.98316669357e-06,0.220703186922,0.598070372703,0.180916287743
2,0.0402573885445,0.0651220590291,0.0700654799553,0.0485670237564,0.0413579437698,0.0726469723317,0.0370658372876,0.128444844558,0.123307722899,0.041567167852,0.0148838558327,0.316713704183,15,12,2,20,6.9079560526e-06,6.9079560526e-08,6.9079560526e-06,8.37858719864e-05,2.68238866041e-05,2.31148287329e-05,6.9079560526e-06,6.9079560526e-08,6.9079560526e-06,0.220879970315,0.598048779359,0.180909755756
3,0.0547223849052,0.033962917443,0.083982980626,0.149932044379,0.107443363665,0.123643489633,0.182152678864,0.0518740767338,0.0483580159371,0.0512124580891,0.044719375303,0.0679962144218,15,12,2,20,6.74155939609e-06,6.74155939609e-08,6.74155939609e-06,0.00013561233005,4.62643344634e-05,1.84314402429e-05,6.74155939609e-06,6.74155939609e-08,6.74155939609e-06,0.22083739114,0.598030863483,0.180904336204
4,0.0260659742479,0.241489178894,0.0313282393639,0.0313248068865,0.00799687105569,0.105263629515,0.0731253581693,0.0796424437011,0.104173661173,0.0811538794091,0.0199909636202,0.198444993964,15,12,2,20,1.73330565708e-06,1.73330565708e-08,1.73330565708e-06,2.4419726217e-05,9.09008358233e-06,3.2740546482e-06,1.73330565708e-06,1.73330565708e-08,1.73330565708e-06,0.220987101584,0.59805692642,0.180912220242
5,0.18568820551,0.00326365785146,0.0426971695568,0.150455356661,0.0601778436524,0.119183039653,0.0547513345204,0.0831619937453,0.188467203207,0.0214169394525,0.00597352440899,0.0847637317813,15,12,2,20,5.94246746932e-06,5.94246746932e-08,5.94246746932e-06,9.59348264424e-05,9.21228906843e-05,6.40874173314e-06,5.94246746932e-06,5.94246746932e-08,5.94246746932e-06,0.220792977573,0.598071913435,0.180916753814
6,0.0303393718712,0.099071945128,0.0826745215002,0.0410566845276,0.0345708527426,0.0539872382984,0.203632065132,0.2673288189,0.0688336816248,0.104810766413,0.00903659771236,0.00465745615002,15,12,2,20,1.26780628415e-05,1.26780628415e-07,1.26780628415e-05,7.7747981608e-05,9.10342020677e-05,1.04550460186e-05,1.26780628415e-05,1.26780628415e-07,1.26780628415e-05,0.220845389578,0.598022577643,0.180901829737
7,0.0112295438556,0.0142388078531,0.0658723068003,0.104007578667,0.291247980594,0.082863538696,0.0856604409555,0.0914950163786,0.0752581300156,0.111522424001,0.00826607060905,0.0583381615747,15,12,2,20,0.000546185650481,5.46185650481e-06,0.000546185650481,0.00987507813241,0.00673179204143,0.00201977933409,0.000546185650481,5.46185650481e-06,0.000546185650481,0.216160607686,0.585809655655,0.177207420836
8,0.195704487425,0.117664820616,0.00401224188849,0.0283418205139,0.0757749230584,0.13020381892,0.0302755609319,0.0589534195602,0.110104077738,0.104578622291,0.0650146865604,0.0793715204968,15,12,2,20,8.04360334406e-06,8.04360334406e-08,8.04360334406e-06,6.28666788951e-05,3.78138933266e-05,3.61175400064e-06,8.04360334406e-06,8.04360334406e-08,8.04360334406e-06,0.220868221015,0.598076891649,0.180918259724
9,0.0263370522199,0.120171021916,0.150836348848,0.0131898174595,0.016025517363,0.0716554163936,0.0224308528661,0.000555199328495,0.0600732810966,0.130801982748,0.306708624995,0.0812148847661,15,12,2,20,3.51637898089e-06,3.51637898089e-08,3.51637898089e-06,0.000105611881192,3.99136784786e-05,7.68636267332e-06,3.51637898089e-06,3.51637898089e-08,3.51637898089e-06,0.220855666467,0.598062944927,0.18091404084
10,0.0880571220292,0.0379183537915,0.159551970626,0.0551971468466,0.047843152599,0.230472583916,0.00913158583184,0.0549287722725,0.221901489271,0.0540696688902,0.020753024688,0.0201751292384,15,12,2,20,0.00162351664279,1.62351664279e-05,0.00162351664279,0.00844527018701,0.00871022353623,0.00301422977446,0.00162351664279,1.62351664279e-05,0.00162351664279,0.215071405388,0.582136149106,0.176096185105
11,0.321931520839,0.0279219759018,0.0612776592197,0.193984228735,0.0816612806908,0.0161303333253,0.0568968781629,0.0806212688108,0.0571153852891,0.0186081934645,0.067634890065,0.0162163854966,15,12,2,20,0.00117111094397,1.17111094397e-05,0.00117111094397,0.0041232308424,0.0059320838205,0.00175031763857,0.00117111094397,1.17111094397e-05,0.00117111094397,0.216891635423,0.588556519218,0.178038347063
12,0.212932017459,0.0104787377664,0.0161964659724,0.0125155236448,0.033490309261,0.330170833205,0.101531254431,0.0245295195123,0.0157033708829,0.144777539288,0.0365341102024,0.0611403183745,15,12,2,20,0.000284747024741,2.84747024741e-06,0.000284747024741,0.00214501432398,0.00223111274513,0.000658139471908,0.000284747024741,2.84747024741e-06,0.000284747024741,0.219608057183,0.594405369088,0.179807624149
13,0.342345725338,0.0771355265186,0.112228836211,0.0175245541147,0.115715677756,0.00855918133146,0.0327045767427,0.171205008325,0.0292706832011,0.000504455355933,0.0706290025584,0.0221767725483,15,12,2,20,0.00172219161495,1.72219161495e-05,0.00172219161495,0.00622787428345,0.00767522061646,0.00207445159462,0.00172219161495,1.72219161495e-05,0.00172219161495,0.21583638376,0.584462847949,0.176800011504
14,0.237381928263,0.0608789559914,0.0820800541347,0.128239704081,0.00804840430437,0.0879342812393,0.0354335397561,0.0223389767809,0.0520631314554,0.118342848485,0.147469732746,0.0197884427627,15,12,2,20,0.000179357653848,1.79357653848e-06,0.000179357653848,0.00170105574731,0.00204040968254,0.000445980058508,0.000179357653848,1.79357653848e-06,0.000179357653848,0.219697637998,0.595312014392,0.180081884353
15,0.0170754324513,0.219218644803,0.0893669484685,0.0575957879364,0.0129805618233,0.0680147817697,0.0647355031994,0.234369680853,0.0104737694189,0.07210066347,0.0912046290588,0.062863596747,15,12,2,20,1.68280853768e-05,1.68280853768e-07,1.68280853768e-05,4.71984488911e-05,0.000106598190976,1.66092540556e-05,1.68280853768e-05,1.68280853768e-07,1.68280853768e-05,0.220939749082,0.597944104507,0.180878091613
16,0.0193554961214,0.0130979674463,0.110981654614,0.26530556653,0.0135395492666,0.0675464169208,0.109369575068,0.139023956826,0.0166080555306,0.0503888606337,0.106682839789,0.0881000612543,15,12,2,20,1.49352231102e-06,1.49352231102e-08,1.49352231102e-06,5.85335341024e-05,1.53840175167e-05,3.53441772797e-06,1.49352231102e-06,1.49352231102e-08,1.49352231102e-06,0.220897500512,0.598095234978,0.180923808581
17,0.0318406459968,0.0054664745988,0.139569364234,0.0174327365776,0.104599543705,0.0247103941274,0.163339059856,0.119588649288,0.103179116633,0.104182013369,0.00113860134529,0.18495340027,15,12,2,20,1.33975387093e-05,1.33975387093e-07,1.33975387093e-05,0.000157583214919,7.87312737414e-05,1.47530667805e-05,1.33975387093e-05,1.33975387093e-07,1.33975387093e-05,0.220613668854,0.598143113616,0.180938291869
18,0.128200182701,0.00306288006142,0.178912621746,0.123076194604,0.0236561870254,0.0861849211096,0.107195920656,0.114227702379,0.0551064553925,0.0539656808751,0.0914849505664,0.0349263028858,15,12,2,20,3.47822936747e-06,3.47822936747e-08,3.47822936747e-06,6.87256726844e-05,1.52621025393e-05,3.51331988626e-06,3.47822936747e-06,3.47822936747e-08,3.47822936747e-06,0.220846500756,0.598120549457,0.180931466211
