run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0735139386811,0.0802638012382,0.0881649775304,0.0707449035968,0.0864907486834,0.255518078369,0.0322465210698,0.00965403934955,0.06147979041,0.109198237872,0.065335339433,0.067389623767,20,3,4,20,7.25827812512e-05,4.76215627789e-05,7.25827812512e-05,0.00477003118511,0.0012034613825,0.0059137677613,7.25827812512e-05,4.76215627789e-05,7.25827812512e-05,0.427779053121,0.308595306464,0.251352805836
1,0.0378474998634,0.0838878105424,0.0564665133588,0.13222474229,0.151458454307,0.132607392088,0.0765132407584,0.0234198620842,0.0536579799594,0.116539598373,0.118121949636,0.017254956739,20,3,4,20,0.000196068763468,0.000128640715711,0.000196068763468,0.00996965396943,0.00375638838137,0.0015992817987,0.000196068763468,0.000128640715711,0.000196068763468,0.426451984867,0.307070385951,0.250110748547
2,0.040704601297,0.192528235803,0.00104806062556,0.108906065944,0.0230744259849,0.0537391699048,0.0903408168379,0.181382898678,0.180123559039,0.070697261352,0.0316576058906,0.0257972986437,20,3,4,20,0.000192842243213,0.000126523795772,0.000192842243213,0.000340187098152,0.00144549377245,0.00757435866893,0.000192842243213,0.000126523795772,0.000192842243213,0.428680193461,0.309139387332,0.251795963103
3,0.147240549651,0.146877406282,0.171285352835,0.120671084354,0.0113033521047,0.00453003221135,0.00350725760604,0.193779445418,0.0681655345867,0.00190693547865,0.0912633622659,0.0394696872072,20,3,4,20,0.000335818810072,0.000220330721288,0.000335818810072,0.00440619046201,0.00965133069929,0.0025328478738,0.000335818810072,0.000220330721288,0.000335818810072,0.425219159706,0.306643493003,0.249763041573
4,0.033106430207,0.161240139974,0.0234420780781,0.263673216484,0.0576869121684,0.0501305229622,0.0673804707085,0.0517959775293,0.0114603215613,0.0426497052129,0.157554502042,0.0798797230719,20,3,4,20,6.69064147201e-05,4.38972986978e-05,6.69064147201e-05,0.00221384810089,0.000384930093555,0.00413541164032,6.69064147201e-05,4.38972986978e-05,6.69064147201e-05,0.43002388035,0.310214698659,0.2526718109
5,0.0496322805417,0.14087863428,0.213740632723,0.0515514506438,0.0152675194803,0.0843019540765,0.00797268252211,0.0687821199662,0.0257078535989,0.18182026288,0.0341037768596,0.126240832428,20,3,4,20,0.000177634092863,0.000116545728328,0.000177634092863,0.00862247605962,0.00297323205336,0.00105533372762,0.000177634092863,0.000116545728328,0.000177634092863,0.427206574393,0.308182325599,0.25101643034
6,0.0759066870493,0.169571988851,0.236776621044,0.0468060195321,0.0581616962154,0.0270004247871,0.055275894887,0.00964706549192,0.165474504006,0.0393706011272,0.0246746113925,0.0913338856169,20,3,4,20,4.60797800863e-05,3.02329437146e-05,4.60797800863e-05,0.0120017607294,0.0156625584094,0.00221723109453,4.60797800863e-05,3.02329437146e-05,4.60797800863e-05,0.42004679572,0.303017346476,0.246809522563
7,0.0174605333411,0.148460141371,0.109372715992,0.10758001383,0.0218486437153,0.0579180632164,0.0918651346029,0.148458474525,0.043317677234,0.0626437087359,0.125336702492,0.065738190944,20,3,4,20,0.000201485478303,0.000132194622315,0.000201485478303,0.0148952507692,0.00363118371568,0.00372460494646,0.000201485478303,0.000132194622315,0.000201485478303,0.423076198979,0.305098111639,0.248504318793
8,0.0715511983184,0.0110566193309,0.0193658599563,0.083246250552,0.272752814036,0.0908504486271,0.0426055456495,0.151549088373,0.0140362418735,0.0194344612851,0.0673011645384,0.156250307459,20,3,4,20,8.85674091844e-05,5.81090771659e-05,8.85674091844e-05,0.0180164770949,0.00965682864087,0.000209930055741,8.85674091844e-05,5.81090771659e-05,8.85674091844e-05,0.420455105132,0.303769232696,0.247421938589
9,0.0876728977087,0.195935644793,0.00321146323873,0.0568678026403,0.0475793334128,0.0327952058248,0.0374512267183,0.0853353250433,0.0580637040205,0.223172172916,0.0441648145361,0.127750409147,20,3,4,20,1.3828412807e-05,9.07282164267e-06,1.3828412807e-05,0.0335451956344,0.000273239800488,0.000130599972186,1.3828412807e-05,9.07282164267e-06,1.3828412807e-05,0.418440702698,0.301755258545,0.245781544055
10,0.102256553387,0.0145816644861,0.257677121265,0.014387869833,0.0180193017722,0.0521768137653,0.188983545016,0.131538448074,0.137558171379,0.0166493085826,0.0197865818545,0.0463846205844,20,3,4,20,2.34845888605e-05,1.54082387514e-05,2.34845888605e-05,0.259670542292,0.00338271205661,0.000277979519823,2.34845888605e-05,1.54082387514e-05,2.34845888605e-05,0.318925581298,0.230155410047,0.187463019955
11,0.195569312561,0.141102263937,0.11747707175,0.0972957831584,0.0314964935289,0.0975840672735,0.0718994366577,0.0258294442012,0.0280847358104,0.182267208761,0.00568129930536,0.00571288305592,20,3,4,20,8.04665407026e-05,5.2794097355e-05,8.04665407026e-05,0.0385232154473,0.000835526435443,0.00932037398496,8.04665407026e-05,5.2794097355e-05,8.04665407026e-05,0.411906277515,0.297043425593,0.241943726667
12,0.0121286421359,0.113822281072,0.150379239818,0.0918464945799,0.121444393828,0.219394066479,0.0196330174126,0.157116307336,0.0416431230969,0.028022793934,0.0361499292524,0.00841971105587,20,3,4,20,7.58400430757e-07,4.9758652262e-07,7.58400430757e-07,0.231567537635,2.3050172412e-05,0.018641190518,7.58400430757e-07,4.9758652262e-07,7.58400430757e-07,0.324610199636,0.2343083653,0.190845627964
13,0.364289549646,0.0153880081291,0.101257934497,0.0118366693201,0.0027019833474,0.178091724883,0.106776620548,0.107768886182,0.00364172517253,0.105749938203,0.00204208550159,0.000454874569973,20,3,4,20,0.000323606989261,0.000212318545654,0.000323606989261,0.0295990866047,0.0243654713678,0.00471914948837,0.000323606989261,0.000212318545654,0.000323606989261,0.406586673248,0.293749638086,0.239260916157
