run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0335217246826,0.00259184440019,0.0187463520318,0.0575677253123,0.198966761102,0.00433858016163,0.136973033429,0.134517980228,0.0638317561512,0.0962864667409,0.0746825383138,0.177975237447,13,7,8,20,4.01651571933e-05,4.01651571933e-13,4.01651571933e-05,0.00114691668619,0.00140577934869,0.000279733720715,4.01651571933e-05,4.01651571933e-13,4.01651571933e-05,0.00821108556804,0.980584999701,0.00821082434614
1,0.00359028231145,0.249143278701,0.0869741515888,0.00816412647964,0.106867078476,0.00993302621711,0.026731175288,0.148354155937,0.262841826345,0.000758634576864,0.0455094438778,0.0511328202021,13,7,8,20,0.000518503345559,5.18503345559e-12,0.000518503345559,0.0361685908398,0.0328931052321,0.00335556766041,0.000518503345559,5.18503345559e-12,0.000518503345559,0.00762224538687,0.91026447459,0.00762200289794
2,0.0549678744799,0.0140187144692,0.144989715252,0.116342289052,0.0552837274399,0.0607646648742,0.0190384771041,0.323802640811,0.0371468070339,0.0646671816488,0.036581974215,0.0723959336199,13,7,8,20,4.69852887059e-07,4.69852887059e-15,4.69852887059e-07,6.68891829322e-07,9.40713017492e-06,4.77145475588e-07,4.69852887059e-07,4.69852887059e-15,4.69852887059e-07,0.00823563347845,0.983516562467,0.0082353714756
3,0.182694645639,0.088582990124,0.0266533336807,0.0959827184465,0.010373723214,0.0897638217518,0.0831571841838,0.0950280119046,0.0228193999911,0.0399845706869,0.22883715533,0.0361224450474,13,7,8,20,9.54691272937e-05,9.54691272937e-13,9.54691272937e-05,0.00092374886526,0.00138661254017,0.000344883714763,9.54691272937e-05,9.54691272937e-13,9.54691272937e-05,0.00821072293833,0.980541693702,0.00821046172796
4,0.0767457680857,0.0320042185786,0.00699964353949,0.00712020032688,0.297025059849,0.199508965589,0.142919079621,0.00596881721894,0.0633749940258,0.0865413105566,0.0782292845871,0.00356265802128,13,7,8,20,0.00015785480765,1.5785480765e-12,0.00015785480765,0.102137350179,0.00449523553963,4.36655223276e-05,0.00015785480765,1.5785480765e-12,0.00015785480765,0.00735197823904,0.877988606938,0.0073517443482
5,0.036904093036,0.233511809796,0.0218464601831,0.120662705827,0.0478128360692,0.050662694605,0.0365298409071,0.00885954016171,0.0282793485854,0.0101096783145,0.199768122841,0.205052869675,13,7,8,20,3.88756774795e-05,3.88756774795e-13,3.88756774795e-05,0.000480485501892,0.00111243664319,2.82166675737e-05,3.88756774795e-05,3.88756774795e-13,3.88756774795e-05,0.00822110391956,0.981781412178,0.00822084237895
6,0.280949653168,0.0560050210656,0.0036932522358,0.260918482772,0.0240118328694,0.118599342313,0.000199366619654,0.11967239231,0.018858429722,0.00423846764658,0.0876424018336,0.0252113574447,13,7,8,20,0.000732365026265,7.32365026265e-12,0.000732365026265,0.00754476090611,0.00925110200705,0.00336526150579,0.000732365026265,7.32365026265e-12,0.000732365026265,0.00804556791454,0.960818535588,0.00804531195831
7,0.0151747543324,0.04354039154,0.196872694315,0.100692372952,0.0421101118569,0.101905457989,0.00176626304203,0.0174930720971,0.340029859991,0.0134517008928,0.069791416778,0.0571719042144,13,7,8,20,0.0002356818762,2.356818762e-12,0.0002356818762,0.00634307258237,0.0138825321471,0.000380025595501,0.0002356818762,2.356818762e-12,0.0002356818762,0.00805826928633,0.962335359953,0.00805801292603
8,0.0903053705304,0.152616416805,0.0496519552437,0.0590906842967,0.0228867539404,0.12683717312,0.0375634387627,0.0396547634523,0.103470826399,0.0661784443898,0.0187792320978,0.232964940962,13,7,8,20,2.44463048266e-05,2.44463048266e-13,2.44463048266e-05,0.000963345515469,0.00293759906556,1.27227271053e-05,2.44463048266e-05,2.44463048266e-13,2.44463048266e-05,0.00820269860641,0.979583411214,0.00820243765133
9,0.265245485527,0.0999324429595,0.0683641645804,0.0507244017111,0.0752058348011,0.192386618635,0.0576824975821,0.04127104265,0.0724655601902,0.01084120901,0.0402245422285,0.0256562001254,13,7,8,20,0.00143608728049,1.43608728049e-11,0.00143608728049,0.00746973423706,0.0205504834843,0.00251681929803,0.00143608728049,1.43608728049e-11,0.00143608728049,0.0079369319564,0.947845002417,0.00793667945623
10,0.139375075457,0.041014324597,0.190545189264,0.00669284551823,0.025209140875,0.00711247304005,0.198347575452,0.0362760973644,0.119323627277,0.0718641938748,0.0452344397383,0.119005017543,13,7,8,20,3.62538154079e-06,3.62538154079e-14,3.62538154079e-06,2.28429610963e-05,0.000128225975203,3.94969124734e-06,3.62538154079e-06,3.62538154079e-14,3.62538154079e-06,0.00823433974668,0.983362062315,0.00823407778498
11,0.017832815412,0.0559022914127,0.216778373428,0.000975944875046,0.0452801596001,0.00318706042139,0.0253501644149,0.116180533288,0.0905046094668,0.205856666128,0.179632911708,0.0425184698449,13,7,8,20,6.50596322516e-05,6.50596322516e-13,6.50596322516e-05,0.00734290932865,0.000685365408337,0.00138367247637,6.50596322516e-05,6.50596322516e-13,6.50596322516e-05,0.00815607830282,0.974015917123,0.00815581883088
12,0.0895360489424,0.0241061375575,0.129256412098,0.127897952635,0.0104720001495,0.0295247483729,0.179733265602,0.0454367796164,0.127632865602,0.145365844371,0.0650757573399,0.0259621877134,13,7,8,20,0.000275747399844,2.75747399844e-12,0.000275747399844,0.0138869842999,0.00611866943122,0.00071422620013,0.000275747399844,2.75747399844e-12,0.000275747399844,0.00805600848046,0.962065369791,0.00805575219208
13,0.070610648416,0.0951226364208,0.0324874936397,0.0658201714085,0.00229555502073,0.214733150802,0.121730597078,0.0151948395573,0.29200490915,0.00064266494205,0.0125585849513,0.0767987486134,13,7,8,20,0.00111694671509,1.11694671509e-11,0.00111694671509,0.0391280916852,0.0138608487902,0.0124773795639,0.00111694671509,1.11694671509e-11,0.00111694671509,0.00765977703698,0.914746582687,0.00765953335404
14,0.0662249895225,0.0686117020198,0.000325080598593,0.00609429357735,0.3782812685,0.00735501922425,0.0758737455744,0.0519000216473,0.0943810845758,0.236164185487,0.0126394884372,0.00214912083634,13,7,8,20,5.06572467663e-05,5.06572467663e-13,5.06572467663e-05,0.0003568559937,0.00285659264854,3.09158121773e-05,5.06572467663e-05,5.06572467663e-13,5.06572467663e-05,0.00820734734235,0.980138572976,0.00820708623938
