run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0225293129417,0.0896833104845,0.0379723674814,0.0739037125694,0.0450577972306,0.016758559639,0.035800565518,0.00816662120528,0.143164510579,0.111101324127,0.0886716215464,0.327190296678,20,3,4,20,1.35201251466e-05,5.53784326005e-06,1.35201251466e-05,0.000831968786335,0.000557406966381,0.000698820298159,1.35201251466e-05,5.53784326005e-06,1.35201251466e-05,0.283149667438,0.431554242089,0.283142738235
1,0.0425318263197,0.0222559437788,0.103823137617,0.0016760552959,0.168517780474,0.0362896225197,0.239458157265,0.0309062952292,0.0502671651656,0.13241987337,0.141766225177,0.0300879177886,20,3,4,20,5.00927376016e-06,2.05179853216e-06,5.00927376016e-06,7.02431451447e-05,0.00150850451151,0.000343585286076,5.00927376016e-06,2.05179853216e-06,5.00927376016e-06,0.283208371456,0.431643714093,0.283201440816
2,0.0470001369232,0.0958126087562,0.0520588991244,0.0704530880274,0.069774779646,0.0481846526851,0.044360579072,0.156160517334,0.0692733079358,0.00882684864313,0.337617086358,0.00047749549451,20,3,4,20,0.000198276731383,8.12141491744e-05,0.000198276731383,0.0274569731613,0.000623396574492,0.00109168808288,0.000198276731383,8.12141491744e-05,0.000198276731383,0.275211677168,0.419455787567,0.275204942223
3,0.0404137327647,0.00680099240634,0.0173885205026,0.165849337767,0.363700068384,0.0566939218388,0.0557593713688,0.0455618110522,0.0904996321685,0.0315053950608,0.0461530267442,0.0796741899425,20,3,4,20,9.41442376829e-06,3.85614797549e-06,9.41442376829e-06,0.119688997698,0.000415597426806,5.18477818008e-05,9.41442376829e-06,3.85614797549e-06,9.41442376829e-06,0.249652153113,0.380499990332,0.249646043657
4,0.000409728695486,0.0119975745574,0.0748156763305,0.059176509643,0.0116342554388,0.0740296438352,0.256509073569,0.144008500878,0.00557900428375,0.097561054481,0.0117694367229,0.252509541565,20,3,4,20,3.95047595932e-05,1.61811495294e-05,3.95047595932e-05,0.00090305868411,0.000307453677985,0.00196060333925,3.95047595932e-05,1.61811495294e-05,3.95047595932e-05,0.282806843419,0.431031736938,0.282799922605
5,0.0113546223788,0.0863362629526,0.0179369135792,0.0830126002763,0.0360157753895,0.245651440068,0.0239839942436,0.146250259901,0.0719266628246,0.0471094526961,0.0374469691168,0.192975046574,20,3,4,20,2.92666840805e-05,1.19876337994e-05,2.92666840805e-05,0.000116491536484,0.0012633184111,0.000709437984294,2.92666840805e-05,1.19876337994e-05,2.92666840805e-05,0.283127835543,0.431520967648,0.283120906874
6,0.0817556489169,0.034043043042,0.087961802315,0.0387318452242,0.00629052545008,0.0922265262006,0.224656350802,0.0683928957328,0.127133488848,0.194285060269,0.00894240260596,0.0355804105937,20,3,4,20,0.000381920953143,0.000156434822407,0.000381920953143,0.0147828581891,0.00270170129717,0.00331566472698,0.000381920953143,0.000156434822407,0.000381920953143,0.27733614117,0.422693726924,0.277329354235
7,0.118540646135,0.0636545109557,0.00573739234708,0.0206644314297,0.0210025742602,0.2632134835,0.0876552596099,0.0805059002348,0.126816576366,0.125219871492,0.0433964816747,0.0435928719947,20,3,4,20,0.000111741811102,4.57694458274e-05,0.000111741811102,0.000804933425418,0.000594742188384,0.00246474600064,0.000111741811102,4.57694458274e-05,0.000111741811102,0.282511326306,0.430581333218,0.282504412725
8,0.085150797974,0.173325972441,0.0997458853645,0.0476172252907,0.0453215462467,0.00732279618159,0.111458708782,0.123728913991,0.0934765315078,0.146825998373,0.0398116370686,0.0262139867795,20,3,4,20,4.10928018451e-05,1.68316116357e-05,4.10928018451e-05,0.0230223849501,0.00529167780099,0.00028249957691,4.10928018451e-05,1.68316116357e-05,4.10928018451e-05,0.275589929132,0.420032289179,0.27558318493
9,0.0590389256893,0.0531509459965,0.0314762956437,0.303968694501,0.101006715068,0.111087442079,0.0279836873136,0.0499998005907,0.00530045942025,0.0564999172152,0.200211984646,0.000275131837295,20,3,4,20,4.0035508597e-05,1.63985443213e-05,4.0035508597e-05,0.00454149174455,0.00707885925747,0.000171852873698,4.0035508597e-05,1.63985443213e-05,4.0035508597e-05,0.280359791568,0.427302134794,0.280352930639
10,0.0371460124343,0.00063106809618,0.00397461407868,0.225729271984,0.115743896424,0.131228521281,0.0147926164319,0.0297540636516,0.0947115021486,0.00833401473475,0.12180975642,0.216144662315,20,3,4,20,4.53584874258e-05,1.85788364496e-05,4.53584874258e-05,0.000105886116012,0.00015647627694,0.000538394067377,4.53584874258e-05,1.85788364496e-05,4.53584874258e-05,0.283471453256,0.432044682484,0.283464516178
