run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.426964830601,0.0283129459296,0.0240140746006,0.0367985395351,0.135333083935,0.0824276082122,0.0129261620535,0.0419707548107,0.0203443367557,0.0428020133523,0.0905284247758,0.0575772254383,3,1,2,20,0.0121429303929,0.0119012860781,0.0121429303929,0.0492436312683,0.025767851931,0.0225119217412,0.0121429303929,0.0119012860781,0.0121429303929,0.275774915907,0.278552975679,0.275774409746
1,0.00642789166835,0.062794171687,0.0461334503435,0.247164857362,0.145661946065,0.119456974234,0.0423132543645,0.00650587766164,0.0289775915979,0.0122331485443,0.252468305253,0.0298625312186,3,1,2,20,0.0347443208201,0.0340529088358,0.0347443208201,0.0486126856107,0.0887973175356,0.0209370211106,0.0347443208201,0.0340529088358,0.0347443208201,0.210815526685,0.212939208355,0.210815139752
2,0.0312496889051,0.0122584484996,0.00899208829799,0.04502436698,0.0369678439387,0.0472494930677,0.0828817650641,0.0781801493658,0.103854180976,0.0476899446465,0.219290289834,0.286361740424,3,1,2,20,0.011849849566,0.0116140375597,0.011849849566,0.0453140961419,0.0137311205499,0.0304784835235,0.011849849566,0.0116140375597,0.011849849566,0.27901288685,0.281823564805,0.279012374746
3,0.0671456356489,0.0494792348227,0.0857798094551,0.142502825516,0.0600456376997,0.0530539863946,0.00573324127153,0.0301446137735,0.0372238706758,0.235551607393,0.119164497314,0.114175040035,3,1,2,20,0.0228574729588,0.0224026092469,0.0228574729588,0.0445938604914,0.041348543499,0.0200346081773,0.0228574729588,0.0224026092469,0.0228574729588,0.251750763561,0.254286812448,0.251750301494
4,0.0867186128368,0.0409011098215,0.0647781151631,0.062111061582,0.0200411209431,0.0861476347748,0.0182064570917,0.12589740642,0.0803060510031,0.0316227130582,0.202388709973,0.180881007332,3,1,2,20,0.0142432521781,0.0139598114597,0.0142432521781,0.0520562522041,0.0230980170337,0.041036051734,0.0142432521781,0.0139598114597,0.0142432521781,0.265414613607,0.268088307328,0.265414126462
5,0.162433058272,0.107766538975,0.285585004705,0.0853233767025,0.0390821429838,0.00439155826429,0.0260584834427,0.0164812077689,0.0467225233674,0.0645060910791,0.130743460783,0.0309065536569,3,1,2,20,0.0343621501235,0.033678343336,0.0343621501235,0.0572237566196,0.0599121346979,0.0463806355418,0.0343621501235,0.033678343336,0.0343621501235,0.209854855646,0.211968859853,0.209854470476
6,0.0856925178141,0.286028112943,0.0311814335679,0.0276829299074,0.0279119682449,0.050236387945,0.0275380763835,0.124224457437,0.0196561809832,0.14638385983,0.161743525449,0.0117205494952,3,1,2,20,0.0253573379715,0.0248527269459,0.0253573379715,0.0493091000354,0.0438431080289,0.0280793499399,0.0253573379715,0.0248527269459,0.0253573379715,0.241732982208,0.244168115481,0.241732538529
7,0.124130673294,0.106074451713,0.0187617948881,0.0157616219052,0.0133035634408,0.105598430005,0.0182288933246,0.301883212546,0.0285658135191,0.0588946629315,0.0722055365076,0.136591345924,3,1,2,20,0.0143004890574,0.0140159093251,0.0143004890574,0.0531275540371,0.0227383477375,0.0295476360407,0.0143004890574,0.0140159093251,0.0143004890574,0.268881520895,0.271590139023,0.268881027387
8,0.0143636070953,0.00166733738774,0.00359308122462,0.141018780837,0.0464444806582,0.0165040702692,0.214665739834,0.344011150553,0.0368688870781,0.118673093736,0.0535746819606,0.00861508936658,3,1,2,20,0.0162325879851,0.0159095594842,0.0162325879851,0.0462694930936,0.0205817943073,0.0298262248037,0.0162325879851,0.0159095594842,0.0162325879851,0.267958064383,0.270657379934,0.26795757257
9,0.133760127426,0.10708834288,0.00806028332109,0.0180123685714,0.0351202267084,0.0379303686139,0.0533630224658,0.0200114280924,0.259877190637,0.0511656445263,0.0317619645683,0.24384903219,3,1,2,20,0.015540824248,0.0152315618454,0.015540824248,0.051746741129,0.0312408474397,0.0256212485057,0.015540824248,0.0152315618454,0.015540824248,0.265364015095,0.268037199104,0.265363528043
10,0.0909886376124,0.0337540447845,0.00217091359053,0.0255884698754,0.0633367408786,0.146563690746,0.0317116196982,0.140459038859,0.0271905781183,0.102071021263,0.18885413763,0.147311106944,3,1,2,20,0.0164894448865,0.0161613049333,0.0164894448865,0.0499603620011,0.0454110844212,0.0181161499199,0.0164894448865,0.0161613049333,0.0164894448865,0.261864853398,0.264502788079,0.261864372768
11,0.0245450787531,0.0201742681599,0.051622246027,0.106656754837,0.10489158861,0.158360648281,0.171171572058,0.00691481588081,0.0689157135827,0.249379869485,0.0333928126012,0.00397463172391,3,1,2,20,0.0234184576265,0.0229524303198,0.0234184576265,0.0595902818835,0.0426933587315,0.0462931748073,0.0234184576265,0.0229524303198,0.0234184576265,0.236487544969,0.238869837546,0.236487110917
12,0.0372078097194,0.202185013249,0.0312452512126,0.193219760155,0.0180576926312,0.00774605933792,0.0866535285622,0.112728145915,0.0071767496906,0.0507177163827,0.148378266364,0.104684006781,3,1,2,20,0.0128892962383,0.0126327992432,0.0128892962383,0.050221253457,0.0212007102266,0.0309244440572,0.0128892962383,0.0126327992432,0.0128892962383,0.272694759324,0.275441790679,0.272694258817
13,0.199493279352,0.014193818953,0.12511394034,0.0959270081252,0.0384106559661,0.000401180334972,0.130326272651,0.00632089842133,0.143201520279,0.0302279535721,0.0957165636632,0.120666908342,3,1,2,20,0.010521187359,0.0103118157305,0.010521187359,0.0474055091601,0.0257482458282,0.0190101187042,0.010521187359,0.0103118157305,0.010521187359,0.280766638699,0.283594983335,0.280766123376
14,0.0612338901428,0.0323099608108,0.030849673347,0.0646754209905,0.289606060032,0.0327977998922,0.0460207194728,0.0844575812106,0.0488102755647,0.278266746359,0.0261578449265,0.00481402725054,3,1,2,20,0.0243261007708,0.0238420113654,0.0243261007708,0.0492271527775,0.0177391903448,0.045132215021,0.0243261007708,0.0238420113654,0.0243261007708,0.246809067023,0.249295334993,0.246808614027
15,0.0267583833951,0.114071699729,0.00750329290971,0.0141859151548,0.100580478983,0.125783786613,0.143941685703,0.000662705657508,0.0292619414129,0.0595565940305,0.114868381718,0.262825134693,3,1,2,20,0.0194689771343,0.0190815444893,0.0194689771343,0.0542799417685,0.0328450701678,0.0296227190518,0.0194689771343,0.0190815444893,0.0194689771343,0.254882048984,0.257449641343,0.25488158117
16,0.00145433042038,0.152671366151,0.20946533,0.111721527249,0.0174563236164,0.010194670013,0.0161084535787,0.0281705608502,0.039992911812,0.0981118649091,0.152211396389,0.162441265011,3,1,2,20,0.0143617291072,0.014075930698,0.0143617291072,0.0462783638003,0.0265969087855,0.0234111156019,0.0143617291072,0.014075930698,0.0143617291072,0.271792463631,0.274530405576,0.27179196478
17,0.00711594808646,0.0222031683949,0.0693991388438,0.134785912596,0.0357298223638,0.0559695940428,0.0613750315974,0.0327319800299,0.0901267359715,0.104689993139,0.172542830727,0.213329844207,3,1,2,20,0.0197614499621,0.0193681971079,0.0197614499621,0.0505213040275,0.0276884727195,0.0379834307228,0.0197614499621,0.0193681971079,0.0197614499621,0.254487150422,0.257050764711,0.254486683333
18,0.198805166002,0.0259677785238,0.00226431121977,0.0371926518684,0.0567453379725,0.120102809252,0.0359054797996,0.1304043816,0.097263559624,0.0193632849142,0.121397015145,0.154588224079,3,1,2,20,0.00772813447971,0.00757434460356,0.00772813447971,0.0460289750495,0.0171596449597,0.0178074946501,0.00772813447971,0.00757434460356,0.00772813447971,0.290007253051,0.292928684395,0.290006720768
19,0.018313992781,0.0659723001355,0.103059624228,0.0583628985627,0.165749408072,0.0474091291371,0.157465952847,0.139750520419,0.00725691350208,0.0229079037419,0.165884777319,0.0478665792556,3,1,2,20,0.0163519571875,0.0160265532394,0.0163519571875,0.0475615521102,0.0106313797602,0.0537264422258,0.0163519571875,0.0160265532394,0.0163519571875,0.262658082456,0.265304007849,0.26265760037
20,0.0593262260552,0.083414600524,0.0301996727604,0.0634977567232,0.120829798199,0.0264999392526,0.0594277718549,0.0287661463264,0.0595261340889,0.169440444801,0.00516310416673,0.293908405247,3,1,2,20,0.0219528694455,0.0215160073436,0.0219528694455,0.0469300948416,0.0286681174029,0.0271688458419,0.0219528694455,0.0215160073436,0.0219528694455,0.254608360479,0.257173195796,0.254607893168
