run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0450335527177,0.141631798465,0.074260267204,0.140823387495,0.0468108814853,0.0852218159179,0.0872301692553,0.108956614248,0.101476339602,0.0314285394539,0.117152505628,0.0199741285269,15,3,6,20,6.79610429885e-05,4.95436003386e-08,6.79610429885e-05,0.000509001059988,0.00884706348268,0.000233754230778,6.79610429885e-05,4.95436003386e-08,6.79610429885e-05,0.112218005124,0.816351879716,0.0615683531278
1,0.027459319322,0.112548200732,0.0286616089438,0.131348638447,0.0349380135819,0.00482063420324,0.225857315508,0.0227152460416,0.00612418075883,0.117968741802,0.135807791412,0.151750309249,15,3,6,20,4.67145179668e-05,3.40548835978e-08,4.67145179668e-05,0.0154523744279,6.5456354242e-05,0.00384981295171,4.67145179668e-05,3.40548835978e-08,4.67145179668e-05,0.110812562712,0.808645705366,0.0609871620073
2,0.0251042065631,0.122401037483,0.0177797857146,0.0185334426689,0.0724499288248,0.0369352893088,0.100533843209,0.0624671776055,0.0817657443014,0.134112231158,0.156895886621,0.171021426543,15,3,6,20,1.73098698587e-05,1.2618895127e-08,1.73098698587e-05,0.0191163306126,0.000833620487493,0.0011883456537,1.73098698587e-05,1.2618895127e-08,1.73098698587e-05,0.110909021595,0.807018943502,0.0608644734323
3,0.115878370876,0.298385922852,0.137448169584,0.217334537685,0.033921366555,0.00217884760309,0.0122114202819,0.00789044828674,0.0199817497496,0.0632042182318,0.0586552737214,0.0329096745739,15,3,6,20,0.000272426997575,1.98599281232e-07,0.000272426997575,0.0424830613499,0.0207163945839,0.00135242758184,0.000272426997575,1.98599281232e-07,0.000272426997575,0.105581570471,0.770654531039,0.0581219097861
4,0.0791772222185,0.0429327585248,0.193158141592,0.0648278766406,0.125317677258,0.0251044554048,0.118522845193,0.00826807817026,0.199415361948,0.0625576825059,0.0597055954993,0.0210123050457,15,3,6,20,0.000164591989566,1.19987560393e-07,0.000164591989566,0.0483604372952,0.00602578928232,0.0029051238792,0.000164591989566,1.19987560393e-07,0.000164591989566,0.105598874898,0.777791030085,0.0586601366271
5,0.140843856963,0.133167068633,0.260220824141,0.0156489321033,0.0431475185203,0.0364942178589,0.0210171194978,0.0224374007401,0.180285635186,0.0695596516762,0.0756305852072,0.00154718947275,15,3,6,20,7.72452374634e-08,5.63117781109e-11,7.72452374634e-08,1.11973316076e-09,3.84750396751e-07,4.0577556695e-08,7.72452374634e-08,5.63117781109e-11,7.72452374634e-08,0.113335574243,0.824482160343,0.0621815298732
6,0.0122243816819,0.0191989461306,0.0197119924465,0.143432807075,0.00667471501014,0.141403281936,0.249639874726,0.152892162715,0.00970961179073,0.0605283760454,0.11417674806,0.0704071023819,15,3,6,20,6.62304691429e-05,4.82820120052e-08,6.62304691429e-05,5.67108137347e-05,0.000176395429059,0.00228469457138,6.62304691429e-05,4.82820120052e-08,6.62304691429e-05,0.113020302022,0.822188345798,0.0620085329249
7,0.0475409533758,0.12550701328,0.211916299421,0.0300011374487,0.0194573968863,0.0239550530055,0.065770664667,0.157464799944,0.042706629814,0.115253471121,0.133013497356,0.0274130836792,15,3,6,20,0.000280026233668,2.04139124344e-07,0.000280026233668,0.016664652471,0.00338957856038,0.000442809278238,0.000280026233668,2.04139124344e-07,0.000280026233668,0.11057965387,0.806943973342,0.0608588192659
8,0.177927394276,0.0182430670994,0.264215736607,0.0396223596611,0.0236975710544,0.1118964757,0.0436315234382,0.00454942220642,0.171212262911,0.0295763180928,0.0503839127371,0.0650439562172,15,3,6,20,0.000404637609695,2.94980817468e-07,0.000404637609695,0.0624859570196,0.0168675973419,0.00230639402694,0.000404637609695,2.94980817468e-07,0.000404637609695,0.103610244191,0.75608739451,0.0570232725095
9,0.0355263031985,0.0689005521943,0.087879828126,0.178947557175,0.0432494723795,0.069593117508,0.167833862658,0.0386249319379,0.0573031953704,0.0944225384798,0.0480843351762,0.109634305796,15,3,6,20,7.35782374213e-05,5.36385350801e-08,7.35782374213e-05,2.54666561627e-05,0.00141151183507,0.000178586266126,7.35782374213e-05,5.36385350801e-08,7.35782374213e-05,0.113095673235,0.822929882947,0.062064458834
10,0.00352852325944,0.157067680218,0.165925400334,0.00927184677584,0.00293164044922,0.176568081288,0.0409979616799,0.0673481646189,0.090541967657,0.201630338459,0.0596423320186,0.0245460632418,15,3,6,20,4.95887597016e-07,3.61502058225e-10,4.95887597016e-07,5.80490273859e-08,0.00126323409149,3.50537529366e-08,4.95887597016e-07,3.61502058225e-10,4.95887597016e-07,0.113192280996,0.823439512972,0.0621028945651
11,0.0432270080595,0.164274672027,0.0658505954764,0.013859662908,0.0132356057112,0.117977424209,0.00445017974476,0.0174571769048,0.0251911008223,0.416943537201,0.0459488762803,0.0715841606567,15,3,6,20,2.87868066791e-05,2.09855820691e-08,2.87868066791e-05,0.00717675008969,0.00116364183007,5.58594943682e-05,2.87868066791e-05,2.09855820691e-08,2.87868066791e-05,0.11114068361,0.818609272585,0.0617386031937
12,0.0150016257494,0.106900264822,0.0963850149946,0.000924740251399,0.111263746584,0.0377327062894,0.00403412739466,0.0163595967893,0.168617848168,0.0793771985207,0.271599649453,0.0918034809831,15,3,6,20,1.5061547881e-05,1.09798684053e-08,1.5061547881e-05,8.67896918332e-05,9.62280163767e-05,0.000357949888298,1.5061547881e-05,1.09798684053e-08,1.5061547881e-05,0.112954756327,0.824277884323,0.0621661236023
13,0.0163285372677,0.0441021514881,0.019682235258,0.0669839321777,0.250125098279,0.093931877865,0.0974419391111,0.0981620077133,0.0575536027416,0.00833274333703,0.194617105014,0.052738769747,15,3,6,20,0.000315339670387,2.29882619712e-07,0.000315339670387,0.00519782236259,0.00120723158494,0.00161036807705,0.000315339670387,2.29882619712e-07,0.000315339670387,0.111950736651,0.817143933902,0.0616280889758
14,0.327563106128,0.0180089793509,0.00327071176333,0.0327069129094,0.017590823358,0.0710086051287,0.194168469904,0.18818829491,0.0549755502862,0.0551733312788,0.0356234308748,0.00172178410846,15,3,6,20,0.000505132183096,3.68241361477e-07,0.000505132183096,0.009734238972,0.00239841295477,0.028603851198,0.000505132183096,3.68241361477e-07,0.000505132183096,0.108489713376,0.789229690573,0.0595228277113
