run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120730137946,0.0286547213869,0.103175947962,0.0546627721488,0.0530013405499,0.0636954788555,0.149147745538,0.158758464863,0.0126786435751,0.0724715263012,0.0455969173447,0.137426303529,20,7,8,20,5.36495078241e-05,3.51994420834e-09,5.36495078241e-05,0.0354481487947,0.00220518552505,0.00210642956874,5.36495078241e-05,3.51994420834e-09,5.36495078241e-05,0.0788905455346,0.853925201888,0.0272098836178
1,0.0384823965437,0.135170367775,0.0500231328164,0.0250370106446,0.112585042597,0.150980128064,0.185172330781,0.0337467823655,0.193295443938,0.0380189825691,0.0222010913791,0.0152872905266,20,7,8,20,0.000227195296324,1.49062833918e-08,0.000227195296324,0.0328586165616,0.0466484464466,0.00949526538683,0.000227195296324,1.49062833918e-08,0.000227195296324,0.0749708695533,0.809329137883,0.0257888531708
2,0.227580749069,0.101983378996,0.00896284758716,0.0362327362556,0.000228391310082,0.202606319627,0.0451939446876,0.0795236555409,0.0471515246449,0.08534693999,0.0966146697189,0.0685748425737,20,7,8,20,3.12646258737e-05,2.05127210358e-09,3.12646258737e-05,0.0532677840741,0.00161958651685,0.00324522974486,3.12646258737e-05,2.05127210358e-09,3.12646258737e-05,0.0775010516618,0.837553090612,0.0266881947844
3,0.122022528336,0.00610036765846,0.00197872345271,0.150459508256,0.159381022743,0.00216346535823,0.207543279248,0.00178189871885,0.101385797029,0.0149288215595,0.170831520498,0.0614230671423,20,7,8,20,4.50492475228e-05,2.95568112997e-09,4.50492475228e-05,0.00481885412083,0.00159170660962,0.00539269001153,4.50492475228e-05,2.95568112997e-09,4.50492475228e-05,0.0813117922054,0.878705266624,0.0279994875269
4,0.0840764573761,0.0315482280494,0.16124841028,0.140703419874,0.0558590582832,0.00255887751344,0.0035161053014,0.234208595713,0.091614738976,0.00964980405107,0.0568584932518,0.12815781133,20,7,8,20,0.00025472261149,1.67123505399e-08,0.00025472261149,0.00718602715673,0.0080396215358,0.00196685038502,0.00025472261149,1.67123505399e-08,0.00025472261149,0.080684049593,0.873277977679,0.0278265497799
5,0.0746757824209,0.104496155436,0.0120513265452,0.0248820493827,0.00418134470422,0.0798239009118,0.117072301263,0.141197095536,0.154432256231,0.234648810358,0.0424220785642,0.010116898646,20,7,8,20,4.23347692116e-05,2.77758420797e-09,4.23347692116e-05,0.0249865306058,0.00484768208012,0.000706149316234,4.23347692116e-05,2.77758420797e-09,4.23347692116e-05,0.0798502565599,0.861973692219,0.0274663445874
6,0.0853756978626,0.0958091389564,0.00806853243276,0.0134345854859,0.0144964408819,0.262512218401,0.0064003214231,0.090768112979,0.0652140834228,0.0952115019447,0.0301301112078,0.232579255002,20,7,8,20,1.13026981594e-05,7.41570026235e-10,1.13026981594e-05,1.01787905075e-05,7.16421644785e-05,0.000111688304707,1.13026981594e-05,7.41570026235e-10,1.13026981594e-05,0.0823595405259,0.889071922306,0.0283298156329
7,0.0341549518993,0.0444850602487,0.0424918057009,0.0319324699482,0.0114149851698,0.314367259329,0.0687764896127,0.19289949566,0.0856160975134,0.0707656620236,0.0314541040169,0.0716416188776,20,7,8,20,8.80479198832e-05,5.77682402354e-09,8.80479198832e-05,0.0845163886316,0.0029898624028,0.000909683787048,8.80479198832e-05,5.77682402354e-09,8.80479198832e-05,0.0749718578016,0.810435885049,0.0258241190951
8,0.0860385655222,0.0585326563798,0.200655678318,0.0589580342144,0.00462442417724,0.183065130415,0.158806481869,0.010585032744,0.00803996181232,0.00127161646101,0.2097434824,0.0196789356871,20,7,8,20,0.000246303809404,1.6159992935e-08,0.000246303809404,0.00992382530788,0.000185288577383,0.00793900483777,0.000246303809404,1.6159992935e-08,0.000246303809404,0.0808096075706,0.872359735674,0.0277972904747
9,0.0727280774832,0.0605592058331,0.06498662003,0.0939578103279,0.240219111167,0.058850920133,0.109781053287,0.0285901746138,0.0905081083631,0.029209431106,0.0512899857831,0.0993195018725,20,7,8,20,1.8178447632e-05,1.19268794914e-09,1.8178447632e-05,1.44905942157e-05,0.00046112323709,3.45724258683e-05,1.8178447632e-05,1.19268794914e-09,1.8178447632e-05,0.0822460732812,0.888848333204,0.0283226910822
