run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121609060023,0.041962435261,0.0995787325684,0.0561039546783,0.111073513517,0.115762808674,0.013497726984,0.226643910606,0.038313908436,0.106418042725,0.00405509113455,0.0649808153924,3,15,8,20,3.01317607924e-06,1.97694482559e-10,3.01317607924e-06,1.63656267748e-05,2.51436889941e-05,2.28095131252e-06,3.01317607924e-06,1.97694482559e-10,3.01317607924e-06,0.0299539919551,0.940036392634,0.0299537720441
1,0.0187606245917,0.0492773988809,0.0121056754796,0.0342840180538,0.0193374792475,0.0167054233437,0.177926337938,0.0680380878574,0.0917489940805,0.260240947436,0.210152856792,0.0414221562998,3,15,8,20,4.61902989786e-06,3.03054551599e-10,4.61902989786e-06,1.64486154728e-05,5.53575700838e-05,4.9743235199e-06,4.61902989786e-06,3.03054551599e-10,4.61902989786e-06,0.0299528112865,0.939999340095,0.0299525913842
2,0.0310131305049,0.147748942763,0.00901228163988,0.00184989320262,0.0186189431946,0.0260307990877,0.331496460915,0.0118845153925,0.0708299804125,0.23380321428,0.102372467604,0.0153393710038,3,15,8,20,9.04661045882e-06,5.93548112203e-10,9.04661045882e-06,1.67514631102e-05,0.000106636983254,4.54529962382e-06,9.04661045882e-06,5.93548112203e-10,9.04661045882e-06,0.0299507484154,0.939934601681,0.0299505285282
3,0.0273342741826,0.0107565255671,0.0465503081505,0.175344469998,0.0732892326964,0.109576387238,0.19276762573,0.0686714152404,0.051875165395,0.1293804039,0.0548368483181,0.0596173435827,3,15,8,20,8.31824350107e-06,5.45759956105e-10,8.31824350107e-06,1.66076441418e-05,6.96867331105e-05,4.78294028911e-06,8.31824350107e-06,5.45759956105e-10,8.31824350107e-06,0.0299519397519,0.939971989009,0.029951719856
4,0.0517913502394,0.0139434325382,0.0211918517203,0.117207943578,0.127530032528,0.185571879822,0.0604873295607,0.0804234499819,0.0728623403678,0.0422810852403,0.197181659923,0.0295276445012,3,15,8,20,1.43153952407e-05,9.39233081742e-10,1.43153952407e-05,1.68419476254e-05,0.000176139108406,5.01724578112e-06,1.43153952407e-05,9.39233081742e-10,1.43153952407e-05,0.0299480182445,0.939848921617,0.0299477983774
5,0.0266691164562,0.123696504202,0.0581003994984,0.191193798195,0.0595657866751,0.0519950498885,0.0968028228949,0.224572001712,0.0121747930386,0.0552158743388,0.0927190757087,0.00729477739128,3,15,8,20,2.19572903287e-06,1.44061781847e-10,2.19572903287e-06,1.63599013419e-05,2.70020955409e-05,2.98369964028e-06,2.19572903287e-06,1.44061781847e-10,2.19572903287e-06,0.0299540133574,0.940037064296,0.0299537934463
6,0.00828931645942,0.0827681118051,0.00935415612944,0.042968164661,0.0730269774435,0.0879599968827,0.371659041134,0.0424925733235,0.128306398292,0.0240470134766,0.0833554024744,0.0457728479177,3,15,8,20,1.58600837759e-05,1.04058009654e-09,1.58600837759e-05,1.70237317706e-05,0.000156761302295,9.4354225484e-06,1.58600837759e-05,1.04058009654e-09,1.58600837759e-05,0.02994827583,0.939857005336,0.0299480559609
7,0.0945955235345,0.0728021679094,0.0238671822913,0.0826214365882,0.0737735795599,0.0255317058973,0.243950953364,0.0826405961944,0.0272086527416,0.0529721148117,0.0917001682841,0.128335918824,3,15,8,20,6.67164071021e-06,4.37726346997e-10,6.67164071021e-06,1.65660387739e-05,6.28886933044e-05,4.74546961822e-06,6.67164071021e-06,4.37726346997e-10,6.67164071021e-06,0.0299523430673,0.939984646124,0.0299521231684
8,0.190567517617,0.216345889093,0.19544671496,0.0316488665464,0.074493202643,0.00323239682081,0.0011932548441,0.00561660960934,0.0651631478772,0.0643288449211,0.0686581695205,0.0833053855473,3,15,8,20,6.66565348377e-06,4.3733352507e-10,6.66565348377e-06,1.65712279383e-05,0.000103682369169,4.13686480874e-06,6.66565348377e-06,4.3733352507e-10,6.66565348377e-06,0.0299511398588,0.939946886222,0.0299509199687
9,0.041258603161,0.0581296435721,0.087888870603,0.011069106156,0.0104137973109,0.00435504915256,0.0951674604729,0.10590308814,0.117817879577,0.0713533747351,0.217081346949,0.179561780171,3,15,8,20,4.37791305631e-06,2.87234875624e-10,4.37791305631e-06,1.64511256382e-05,5.78005225743e-05,4.08829195488e-06,4.37791305631e-06,2.87234875624e-10,4.37791305631e-06,0.0299527934649,0.939998780806,0.0299525735627
10,0.0126791934513,0.0868852483244,0.0748646620113,0.129033541604,0.0192163928602,0.0255691904415,0.0714048887639,0.093775413971,0.148005460831,0.0258025463558,0.076855843422,0.235907617964,3,15,8,20,1.14955649424e-05,7.54224015868e-10,1.14955649424e-05,1.69703330212e-05,0.000107811062843,5.03016658855e-06,1.14955649424e-05,7.54224015868e-10,1.14955649424e-05,0.0299503987143,0.939923627125,0.0299501788297
11,0.0497821050272,0.0577551068228,0.0599632332041,0.0409065145112,0.10675786519,0.215680601245,0.0215186674771,0.164668204935,0.0569392784793,0.0410660239606,0.0626614932114,0.122300905936,3,15,8,20,2.23774318907e-05,1.46818330635e-09,2.23774318907e-05,1.70911255576e-05,0.000234411070777,8.80963478219e-06,2.23774318907e-05,1.46818330635e-09,2.23774318907e-05,0.029945185555,0.939760024241,0.0299449657086
12,0.00494240465633,0.0489483983663,0.0668598832693,0.22168394651,0.0440820337233,0.161387247743,0.0914474063465,0.0205318081395,0.0325129809622,0.0693820476162,0.172546077175,0.065675765492,3,15,8,20,1.91194473166e-05,1.25442693844e-09,1.91194473166e-05,1.72228379684e-05,0.00021573629083,6.86331992553e-06,1.91194473166e-05,1.25442693844e-09,1.91194473166e-05,0.0299461897212,0.939791537664,0.0299459698675
13,0.0613236017965,0.0424449136433,0.05411161589,0.0529534402272,0.313966197776,0.132654176888,0.0688023134735,0.0785461341784,0.0803618317123,0.0103648380723,0.0422579824876,0.0622129538549,3,15,8,20,5.3531290382e-06,3.51218796196e-10,5.3531290382e-06,1.65312546774e-05,6.79584383678e-05,7.19115294635e-06,5.3531290382e-06,3.51218796196e-10,5.3531290382e-06,0.0299522769724,0.939982571889,0.029952057074
