run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0294919029626,0.122198207754,0.0421534915095,0.18182250368,0.0738363902119,0.000643306038489,0.0121682543874,0.188694922639,0.185736286206,0.0896894335128,0.0514493919629,0.0221159091365,17,15,8,20,0.000141150027768,3.61344071087e-10,0.000141150027768,0.04831496721,0.0168914484208,0.00255272920398,0.000141150027768,3.61344071087e-10,0.000141150027768,0.0366236292507,0.880267511121,0.0147851139596
1,0.0652301994838,0.177528369629,0.207886827359,0.00940302158936,0.0383528264433,0.0565609412163,0.0536738526191,0.0942223822034,0.135498007355,0.0182643157126,0.0569115020355,0.0864677543542,17,15,8,20,0.000331073751791,8.47548804585e-10,0.000331073751791,0.0791858609578,0.0120000828162,0.00106489298546,0.000331073751791,8.47548804585e-10,0.000331073751791,0.0355932560259,0.856446596447,0.0143850140654
2,0.00728935258548,0.0438476889674,0.163748791925,0.018086702683,0.0623354984209,0.0817473055516,0.0355663122287,0.132375993271,0.027169733756,0.187718354932,0.101333118201,0.138781147477,17,15,8,20,3.63043195928e-06,9.29390581575e-12,3.63043195928e-06,8.40875498668e-06,1.84437197926e-05,6.99834083292e-05,3.63043195928e-06,9.29390581575e-12,3.63043195928e-06,0.0392880348024,0.944732725552,0.0158678820156
3,0.0365572122652,0.0159954813734,0.106796272582,0.267003233905,0.0242065236092,0.00635120174159,0.00857055582978,0.057876727174,0.0619836480848,0.0785794911799,0.0545477115037,0.281531940752,17,15,8,20,2.41071500601e-05,6.17143041538e-11,2.41071500601e-05,0.00508056736179,0.00417271781809,0.000452520643242,2.41071500601e-05,6.17143041538e-11,2.41071500601e-05,0.0388859572344,0.935597365178,0.0157144430411
4,0.117867592588,0.0282392913218,0.107688996864,0.118067959872,0.113467403123,0.0630819944553,0.169413114337,0.0513151679089,0.0419475829401,0.0876560248577,0.0735528657265,0.0277020060068,17,15,8,20,0.000179197385915,4.58745307942e-10,0.000179197385915,0.00439493860963,0.00830989873024,0.000822372178095,0.000179197385915,4.58745307942e-10,0.000179197385915,0.0387330649647,0.931379338663,0.0156435963929
5,0.00353150501984,0.0342387075928,0.0660406338182,0.0606489198708,0.0137746932243,0.0069563892444,0.0724237773801,0.254424080835,0.0885349567692,0.308772861116,0.0849115267112,0.00574194841886,17,15,8,20,9.40779579808e-05,2.40839572431e-10,9.40779579808e-05,0.00673971992787,0.00168497447181,0.00113122887059,9.40779579808e-05,2.40839572431e-10,9.40779579808e-05,0.0388817628386,0.9354736367,0.0157123648778
6,0.0635228373298,0.168618302373,0.156514389822,0.00125579065876,0.00475211989948,0.0126865966875,0.161962096397,0.299821737838,0.056731371669,0.0209019072358,0.0349397554553,0.0182930946355,17,15,8,20,2.55908970823e-05,6.55126965306e-11,2.55908970823e-05,0.00290836988621,0.00108665777239,0.000206522384051,2.55908970823e-05,6.55126965306e-11,2.55908970823e-05,0.039103977693,0.940790441759,0.0158016667863
7,0.228656327169,0.0112166253982,0.0162757408462,0.246715886318,0.0302746328143,0.0623588127746,0.0445153144758,0.0321483697564,0.169422882568,0.0512145840881,0.0258472690768,0.0813535547149,17,15,8,20,7.98945548573e-08,2.04530060435e-13,7.98945548573e-08,2.90904937869e-06,2.81922587858e-06,1.66644437953e-07,7.98945548573e-08,2.04530060435e-13,7.98945548573e-08,0.0392465859644,0.944876896012,0.0158703035257
8,0.199688128469,0.157842775056,0.0292974126887,0.0330034837479,0.0965548251471,0.0349740716254,0.0425818215249,0.0764808437248,0.00457032117433,0.164812866908,0.0873283483738,0.0728651015599,17,15,8,20,0.000111713545727,2.85986677062e-10,0.000111713545727,0.0016132904014,0.00169169071464,0.000687760547022,0.000111713545727,2.85986677062e-10,0.000111713545727,0.0391353499337,0.940626146393,0.015798907255
9,0.0549117348213,0.151292683969,0.0156882440327,0.0638377557074,0.00216214111983,0.042809067614,0.14798705408,0.262846241689,0.085729576082,0.0763018758478,0.0580997675709,0.0383338574666,17,15,8,20,0.000313873021191,8.0351493425e-10,0.000313873021191,0.0250251782295,0.0104279837294,0.00391018023008,0.000313873021191,8.0351493425e-10,0.000313873021191,0.0376967299129,0.906459397138,0.0152250370678
10,0.100618962878,0.0396806694333,0.0427436693964,0.00748277415179,0.0455449462364,0.17233448289,0.00697614067856,0.199577654122,0.074567366276,0.1951850692,0.0229723074283,0.092315957309,17,15,8,20,4.89596658525e-05,1.25336744582e-10,4.89596658525e-05,0.00468146954375,0.00494514924833,0.000461090611716,4.89596658525e-05,1.25336744582e-10,4.89596658525e-05,0.0388889839496,0.935121025371,0.0157064423615
11,0.0983235487073,0.00804792333051,0.164115309589,0.175487662277,0.0107568001521,0.142609896133,0.0165780423213,0.0949859777504,0.0968668379625,0.00351497852396,0.0776001161015,0.111112907152,17,15,8,20,0.000136279578145,3.48875720052e-10,0.000136279578145,0.00574165652334,0.00442082464906,0.00617575286212,0.000136279578145,3.48875720052e-10,0.000136279578145,0.0386260972054,0.928888785093,0.0156017646566
12,0.0344657091769,0.0598465972222,0.0856540642194,0.0429102038205,0.0526326390808,0.0976215607633,0.0584622767205,0.0860043776724,0.0299811962002,0.214370253196,0.213899304155,0.0241518177722,17,15,8,20,5.53326294485e-05,1.41651531388e-10,5.53326294485e-05,0.00739071789784,0.001106622008,0.00127545738642,5.53326294485e-05,1.41651531388e-10,5.53326294485e-05,0.0389165312004,0.935378572541,0.015710768165
13,0.0583033282997,0.0194578846685,0.0449421294469,0.0802367249464,0.138140618209,0.226734266729,0.0594151429898,0.0156380025439,0.270892271491,0.0421602133165,0.0263502077791,0.0177292095804,17,15,8,20,5.22112791068e-05,1.33660874513e-10,5.22112791068e-05,0.000156754752659,0.00101185207177,0.000716696574864,5.22112791068e-05,1.33660874513e-10,5.22112791068e-05,0.039161542904,0.942907089965,0.0158372183482
14,0.0022519463212,0.00284749532058,0.144579128209,0.0112634145561,0.0300196738113,0.0409007709018,0.300062785219,0.144949747526,0.042882934234,0.0155431586942,0.208730462,0.0559684832067,17,15,8,20,1.20365416758e-05,3.08135466901e-11,1.20365416758e-05,0.000449096801294,0.00123839122924,0.000113204085793,1.20365416758e-05,3.08135466901e-11,1.20365416758e-05,0.039235911061,0.9430752085,0.015840042094
15,0.0130692654021,0.151072264322,0.0217475850765,0.165202658236,0.0276143701376,0.115719612609,0.0138015260632,0.0019836048994,0.02773371569,0.0955664891456,0.00431275090672,0.362176157512,17,15,8,20,1.11647328725e-06,2.85817161535e-12,1.11647328725e-06,1.0254547279e-05,9.54197063992e-05,8.31476227593e-06,1.11647328725e-06,2.85817161535e-12,1.11647328725e-06,0.0393042832259,0.944709765485,0.0158674963746
16,0.0343247950881,0.0533977622928,0.0323819317081,0.153904750542,0.039974187472,0.0749025500078,0.226329235885,0.108536098931,0.0495322712712,0.0605451569342,0.0516788096577,0.11449245021,17,15,8,20,0.000213302231343,5.46053712237e-10,0.000213302231343,0.0394796954819,0.00516944885721,0.00569597984891,0.000213302231343,5.46053712237e-10,0.000213302231343,0.0372972700246,0.896447519796,0.0150568759741
17,0.152611794324,0.0958794603001,0.1585631763,0.0437930629495,0.00718987650958,0.0758542816539,0.0117705407656,0.0755918404432,0.0637575514157,0.00263516500628,0.20097964139,0.111373608942,17,15,8,20,0.000114863673215,2.94051003429e-10,0.000114863673215,0.0146991312643,0.00317404004281,0.00168216655187,0.000114863673215,2.94051003429e-10,0.000114863673215,0.0384626223514,0.925969846807,0.0155527377021
18,0.0308139729241,0.055090696628,0.00510360107174,0.0399688314234,0.00828932557024,0.0154696635989,0.213055283918,0.151400958461,0.00995910686132,0.0894765841593,0.0521684137808,0.329203561603,17,15,8,20,5.8092779001e-07,1.48717514243e-12,5.8092779001e-07,1.42195382501e-05,6.20239042915e-05,3.54817526388e-06,5.8092779001e-07,1.48717514243e-12,5.8092779001e-07,0.0392441739981,0.944804621085,0.0158690895845
19,0.0907385721196,0.0621940848879,0.0270824765668,0.0654919634184,0.00327342377982,0.229047126877,0.0393871520586,0.0597834533613,0.252073089706,0.0460562172671,0.0906888368061,0.0341836031516,17,15,8,20,9.16710845038e-07,2.3467797633e-12,9.16710845038e-07,1.15933400058e-05,3.62201900305e-06,3.11777375831e-05,9.16710845038e-07,2.3467797633e-12,9.16710845038e-07,0.0393072745084,0.944774088788,0.0158685767591
20,0.0477726710125,0.332677795773,0.0715832174771,0.208919849729,0.0206118496297,0.0579027303814,0.0483781020365,0.00459461952682,0.0133096842517,0.0379533205691,0.103255704969,0.0530404546434,17,15,8,20,0.00020602307629,5.27419075301e-10,0.00020602307629,0.00403956291347,0.00472525604396,0.00381913885382,0.00020602307629,5.27419075301e-10,0.00020602307629,0.0387452612106,0.932189483896,0.0156572037218
21,0.138763563415,0.162103107596,0.0735788224251,0.0197435464966,0.0533436997702,0.103688757514,0.0266548420549,0.102390006879,0.0575895846183,0.0122939910054,0.0431359959584,0.206714082266,17,15,8,20,1.07203620245e-07,2.74441267827e-13,1.07203620245e-07,3.55927208087e-06,5.13145557159e-06,8.86661395282e-07,1.07203620245e-07,2.74441267827e-13,1.07203620245e-07,0.0393100654931,0.944810736011,0.0158691922918
22,0.192887012672,0.02676703768,0.223860479373,0.108626950508,0.03401778438,0.0268624299939,0.0180246009542,0.00327825699745,0.0601594175549,0.0133500310203,0.034460909516,0.25770508935,17,15,8,20,9.27353031864e-05,2.37402376157e-10,9.27353031864e-05,0.0186050879206,0.00531492743889,0.00146700741335,9.27353031864e-05,2.37402376157e-10,9.27353031864e-05,0.0382364886981,0.92054394348,0.0154616033617
23,0.0442876360486,0.14675391784,0.00617054568709,0.0403651884152,0.134656253205,0.0189197459114,0.00351354859843,0.195899409863,0.00851590111486,0.289763233389,0.0535043215168,0.0576502984115,17,15,8,20,8.47600978058e-07,2.16985850383e-12,8.47600978058e-07,2.11852657098e-05,3.41695613683e-05,6.2916566027e-06,8.47600978058e-07,2.16985850383e-12,8.47600978058e-07,0.0392874756064,0.94477883109,0.0158686564116
24,0.0880472818024,0.2439556488,0.00587084020528,0.0771053230992,0.221097023173,0.0674660272122,0.0623871277091,0.0173959770578,0.0446991787742,0.0152789088727,0.0576927772613,0.0990038860322,17,15,8,20,4.39259896797e-06,1.1245053358e-11,4.39259896797e-06,6.75289563122e-05,0.000183420783946,1.66346001959e-05,4.39259896797e-06,1.1245053358e-11,4.39259896797e-06,0.0392784719943,0.94457120417,0.0158651690766
25,0.18383129231,0.07933414632,0.0839396365327,0.158091758204,0.0140199446277,0.00821763048906,0.214544323786,0.0386963662734,0.0331030628031,0.0160557923036,0.165841467189,0.00432457916127,17,15,8,20,0.000129146344823,3.30614642748e-10,0.000129146344823,0.00761382999173,0.00431841776563,0.00713021903475,0.000129146344823,3.30614642748e-10,0.000129146344823,0.0385029097896,0.926358767305,0.0155592700731
26,0.123980612647,0.0848178487206,0.0410648074264,0.089532492957,0.0904583956102,0.225453221259,0.0507675589031,0.0541168404986,0.00934581667752,0.149313831381,0.0428348786045,0.0383136953154,17,15,8,20,1.66725446307e-07,4.26817142545e-13,1.66725446307e-07,2.42586334963e-06,3.31316278092e-06,9.30561328386e-07,1.66725446307e-07,4.26817142545e-13,1.66725446307e-07,0.0392916031214,0.944831519022,0.0158695413665
27,0.148805258853,0.137314221447,0.161499728072,0.0138730658525,0.00767824864756,0.0161104564124,0.0492515940716,0.208610939949,0.0158602222049,0.0341941577707,0.0178160848105,0.188986021909,17,15,8,20,0.000181200224749,4.63872575357e-10,0.000181200224749,0.0178873498249,0.00228685782812,0.00377390226879,0.000181200224749,4.63872575357e-10,0.000181200224749,0.038301456984,0.921547177428,0.0154784538396
