run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.108408187129,0.212375456901,0.060211641265,0.00805641922072,0.159083026358,0.048874761064,0.0379466774959,0.0809468091405,0.000949542095405,0.0377045296934,0.0917897508366,0.1536531988,1,15,8,20,0.00910596161501,2.33112617344e-08,0.00910596161501,0.00127770747722,0.0480032493125,0.000624382409489,0.00910596161501,2.33112617344e-08,0.00910596161501,0.0156472348748,0.883189343323,0.0148341895207
1,0.0926437596219,0.124633597507,0.268598877552,0.02894213121,0.13890618016,0.0331292221526,0.0637713176966,0.0196647395836,0.0405133950791,0.038020668659,0.0824514772887,0.0687246334898,1,15,8,20,0.00682857049593,1.74811404696e-08,0.00682857049593,0.00131260077053,0.0316420231297,0.000895830049938,0.00682857049593,1.74811404696e-08,0.00682857049593,0.0160781934341,0.90751428061,0.0152427550594
2,0.0412438622769,0.0309610315162,0.0354239555949,0.0461882327698,0.0581993923504,0.00206308766906,0.221141612714,0.0195368654211,0.0281845393171,0.0703791616838,0.143147588686,0.303530670001,1,15,8,20,0.00607263445181,1.55459441966e-08,0.00607263445181,0.00133833766216,0.0158790286114,0.00117362789683,0.00607263445181,1.55459441966e-08,0.00607263445181,0.0163947309708,0.925380860958,0.0155428450016
3,0.0323420314454,0.0264313706622,0.123730841921,0.121421081168,0.0136743220215,0.000387178925302,0.018719420224,0.389609336754,0.0842902405823,0.0773336380898,0.0692608876155,0.0427996505905,1,15,8,20,0.00796810181101,2.03983406362e-08,0.00796810181101,0.00129013518956,0.0434828473136,0.00069362384174,0.00796810181101,2.03983406362e-08,0.00796810181101,0.0158011978011,0.891879595428,0.0149801523855
4,0.0885228307151,0.0787161534593,0.1932674438,0.0152028442528,0.0197625604079,0.0606288518995,0.259343829489,0.0504758802812,0.0269538169031,0.0253756650219,0.0213674117676,0.160382712002,1,15,8,20,0.00848163544147,2.17129867302e-08,0.00848163544147,0.0012871112831,0.0436361271404,0.000696650815804,0.00848163544147,2.17129867302e-08,0.00848163544147,0.0157633942277,0.889745818219,0.0149443131221
5,0.0818399558896,0.100188529077,0.0287212460738,0.0156737855451,0.0166042147016,0.135784233323,0.202518491665,0.0294553687792,0.0219920846255,0.0615847598349,0.136855496995,0.16878183349,1,15,8,20,0.00597244417111,1.5289457078e-08,0.00597244417111,0.00131342024448,0.0344681491956,0.000834801823573,0.00597244417111,1.5289457078e-08,0.00597244417111,0.0160894722775,0.908150901352,0.0152534478433
6,0.00483923607303,0.0466033313371,0.123626516974,0.0299787530069,0.0342647993723,0.0382811863116,0.0591663948099,0.124048168551,0.0552954339368,0.0922229001791,0.174934772951,0.216738506497,1,15,8,20,0.00620443354404,1.58833498727e-08,0.00620443354404,0.00130624244025,0.0387796614151,0.000759103700889,0.00620443354404,1.58833498727e-08,0.00620443354404,0.0160011620726,0.903166338107,0.0151697263215
7,0.0739909571608,0.073875300383,0.0392670079376,0.0314511103791,0.0760508638147,0.00323330655214,0.039054007402,0.117320706821,0.0837403834223,0.267976594702,0.00482040221041,0.189219359215,1,15,8,20,0.00762825065954,1.95283216884e-08,0.00762825065954,0.00128088430964,0.0515948178461,0.000542414812524,0.00762825065954,1.95283216884e-08,0.00762825065954,0.0156883035206,0.885507413616,0.0148731242003
8,0.0551894491032,0.0450454284914,0.0171341088604,0.263174325875,0.0642016684177,0.000717413534461,0.0554665377133,0.0611654959877,0.0567159450999,0.324542034862,0.0392404920481,0.0174071000068,1,15,8,20,0.00683361967905,1.74940663784e-08,0.00683361967905,0.00129564019088,0.0440021446389,0.00067135169869,0.00683361967905,1.74940663784e-08,0.00683361967905,0.0158703068487,0.895780372458,0.0150456704607
9,0.00713468158922,0.0171853745411,0.148992090059,0.0109408729061,0.000438376973302,0.402560465008,0.0633661681643,0.136111172414,0.129041519636,0.0011285550912,0.0648213888628,0.0182793347553,1,15,8,20,0.00734758681536,1.88098222473e-08,0.00734758681536,0.00129303994116,0.0438444437626,0.000680032892373,0.00734758681536,1.88098222473e-08,0.00734758681536,0.0158376952478,0.893939649885,0.0150147533898
