run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0119562802439,0.0914233289975,0.120853848988,0.105505243038,0.17361978362,0.0702255082972,0.00406766091679,0.224238242558,0.114496195237,0.0531013830177,0.0143987403841,0.0161137847021,15,15,6,20,5.06051164346e-06,3.71994107152e-06,5.06051164346e-06,9.91070538046e-05,5.66577350591e-05,0.000340070731006,5.06051164346e-06,3.71994107152e-06,5.06051164346e-06,0.456910389652,0.291848391261,0.250717701638
1,0.11399860543,0.2071899369,0.0298338760331,0.0373923423538,0.0653789784028,0.164083405241,0.0142585183803,0.0270691692741,0.111251406111,0.144945337627,0.0833917907883,0.00120663345745,15,15,6,20,5.10410587639e-05,3.75198683862e-05,5.10410587639e-05,0.00194534294164,0.00123685621361,0.00112128118088,5.10410587639e-05,3.75198683862e-05,5.10410587639e-05,0.454889948071,0.290751753081,0.24977561454
2,0.257506740643,0.0964085247672,0.0800048296165,0.0488024295847,0.172313551922,0.05493666884,0.0348440897736,0.00364744561942,0.0437003633865,0.033784507779,0.10686033063,0.0671905174377,15,15,6,20,0.000163114091061,0.000119903845586,0.000163114091061,0.0128201369637,0.00458742350275,0.00491016316161,0.000163114091061,0.000119903845586,0.000163114091061,0.446452624323,0.285270523789,0.245066864204
3,0.0964191412059,0.000347697820976,0.0280105005938,0.0599702951198,0.0522354400022,0.312762511203,0.056030596393,0.00717910014832,0.0360702698475,0.125478399266,0.197254268295,0.0282417801048,15,15,6,20,8.65109226176e-08,6.35934776667e-08,8.65109226176e-08,1.31710875948e-05,5.57138246639e-06,9.31160618508e-07,8.65109226176e-08,6.35934776667e-08,8.65109226176e-08,0.456917541491,0.292115309238,0.25094700241
4,0.109381500215,0.00969248749294,0.0384529176671,0.00413370757519,0.343364987649,0.0591757205939,0.134160662375,0.0706837506183,0.08925949782,0.0629528620442,0.0478854113648,0.0308564945842,15,15,6,20,5.94021002741e-06,4.36660021976e-06,5.94021002741e-06,0.000214196046979,4.41680966424e-05,0.000128368155766,5.94021002741e-06,4.36660021976e-06,5.94021002741e-06,0.456895554263,0.291912469863,0.250772749534
5,0.396851542576,0.0732170838391,0.181681813857,0.105407103022,0.0252259173067,0.12368287919,0.0437006922451,0.00348254622568,0.0185443951776,0.00444201410875,0.01851636689,0.00524764556251,15,15,6,20,2.95081246986e-06,2.16911831735e-06,2.95081246986e-06,0.000104680275839,0.00010254531424,0.000228883714383,2.95081246986e-06,2.16911831735e-06,2.95081246986e-06,0.456746473723,0.291974896881,0.250826378605
6,0.100441512163,0.0455788177842,0.0620649276133,0.085783384301,0.00230298755227,0.0732457825143,0.0363307196911,0.0203630063053,0.12162678695,0.0930282482373,0.322240090582,0.0369937363064,15,15,6,20,3.9027401244e-05,2.86887261667e-05,3.9027401244e-05,0.00406280435129,0.000863034325976,0.00184150227367,3.9027401244e-05,2.86887261667e-05,3.9027401244e-05,0.453772404554,0.29006291331,0.249183854128
7,0.0678450834751,0.0278215088001,0.168866590232,0.0905453607558,0.015929741407,0.0489693534088,0.123528313814,0.164327478317,0.0316465897932,0.0228474892131,0.0705577204492,0.167114770336,15,15,6,20,0.000104973300942,7.71650222543e-05,0.000104973300942,0.0100712678676,0.00513048410092,0.00249004052516,0.000104973300942,7.71650222543e-05,0.000104973300942,0.448471112807,0.28684415261,0.246418718841
8,0.150174836184,0.0654275530356,0.0555818440098,0.0753641231165,0.0898089690379,0.0687560003697,0.119233297685,0.119468281293,0.177441318474,0.0665485214689,0.00023423924033,0.0119610160864,15,15,6,20,1.630428129e-06,1.19851449587e-06,1.630428129e-06,5.39926031903e-05,7.98254671581e-06,4.12733095895e-05,1.630428129e-06,1.19851449587e-06,1.630428129e-06,0.456839670926,0.292107698019,0.250940463854
9,0.0801590936761,0.0847871099501,0.16133221219,0.218304295027,0.000244291092315,0.100274729148,0.0670992651566,0.042547993021,0.151831638929,0.0243062620624,0.0499130212123,0.0192000885353,15,15,6,20,1.34303344856e-06,9.87252996876e-07,1.34303344856e-06,4.94925825268e-05,6.7294803218e-06,8.25510127561e-05,1.34303344856e-06,9.87252996876e-07,1.34303344856e-06,0.45698460346,0.292011475062,0.250857801762
