run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0431138231824,0.273348620226,0.0502489277766,0.00175204018893,0.0245207166777,0.130506650778,0.218713584646,0.0783278723664,0.00746899067578,0.0101422273563,0.154255661759,0.00760088436732,17,15,6,20,9.91529030609e-07,2.599233862e-07,9.91529030609e-07,2.99681788245e-05,0.00012376735827,4.86445629042e-06,9.91529030609e-07,2.599233862e-07,9.91529030609e-07,0.406482236155,0.387448604216,0.205906073673
1,0.0127867593066,0.0629817710585,0.267492468503,0.0982715922229,0.0658022260793,0.0582869845302,0.138075617057,0.0669109888207,0.144010642517,0.00450160654504,0.0158887556456,0.0649905877135,17,15,6,20,1.84455140656e-08,4.83538083921e-09,1.84455140656e-08,5.07931031903e-07,2.24386577806e-07,2.11749066348e-07,1.84455140656e-08,4.83538083921e-09,1.84455140656e-08,0.406319915621,0.387660417123,0.206018639736
2,0.0474959668191,0.00984557888045,0.192795827598,0.0135599848988,0.0807655350479,0.0152349704752,0.023920526525,0.0872175173283,0.0849698868951,0.0917836680124,0.193880788774,0.158529748745,17,15,6,20,3.46415914942e-05,9.08108536066e-06,3.46415914942e-05,0.00273790679467,0.00125825241743,0.0012486565637,3.46415914942e-05,9.08108536066e-06,3.46415914942e-05,0.404141225615,0.385556629392,0.204900600681
3,0.0423348210573,0.0589204508615,0.0883469555673,0.129725978691,0.00953257624484,0.000869395044067,0.0904144810994,0.0686234701931,0.424573116299,0.0324193374079,0.0272188148702,0.0270206026639,17,15,6,20,9.35087926766e-07,2.45127689474e-07,9.35087926766e-07,2.77123942317e-05,1.63370314716e-05,2.62943418871e-05,9.35087926766e-07,2.45127689474e-07,9.35087926766e-07,0.406444379977,0.387531119807,0.205949925841
4,0.0649917911127,0.0363228957107,0.00693568506003,0.223457062834,0.102852996495,0.0681408446079,0.00500579054946,0.0438025504524,0.127731410542,0.11335370989,0.0996666392533,0.107738623492,17,15,6,20,3.80970476124e-05,9.9869124493e-06,3.80970476124e-05,0.0191652013383,0.0039682945302,0.00167206068722,3.80970476124e-05,9.9869124493e-06,3.80970476124e-05,0.395990605146,0.37809584325,0.200935633033
5,0.0623794272744,0.111257388712,0.0105287916556,0.0377561539379,0.0661776670455,0.168408286857,0.0356730151138,0.20319078707,0.0309136731481,0.0556564364317,0.0666732099039,0.15138516285,17,15,6,20,3.17853285192e-07,8.33233315933e-08,3.17853285192e-07,1.20623944215e-05,1.8509832951e-05,1.07085740836e-06,3.17853285192e-07,8.33233315933e-08,3.17853285192e-07,0.406278455768,0.3876665592,0.206021903888
6,0.0134559483717,0.1465870663,0.107380353373,0.0861793512571,0.0392155325769,0.0268439198938,0.0459251563732,0.227820437469,0.0403533189022,0.0719202628153,0.032059469843,0.162259182825,17,15,6,20,1.53615068128e-07,4.02692684194e-08,1.53615068128e-07,3.96650890233e-06,8.02207113214e-07,1.32571064387e-05,1.53615068128e-07,4.02692684194e-08,1.53615068128e-07,0.406476993181,0.387546295285,0.205957990713
7,0.00444813306628,0.049244877091,0.0686098794631,0.0593815426811,0.0908352880145,0.0353391134412,0.470988383802,0.0850469142402,0.0296996591957,0.0370422334725,0.0180332225051,0.0513307530271,17,15,6,20,8.57307790546e-06,2.24738093445e-06,8.57307790546e-06,0.00011300955222,0.000145885746823,0.000175353270684,8.57307790546e-06,2.24738093445e-06,8.57307790546e-06,0.40602495407,0.387544809292,0.205957200995
8,0.227494970138,0.183065417712,0.0336465243611,0.100631986617,0.0420952939904,0.0305540867486,0.0452091652912,0.0620152590259,0.0303281749484,0.085879032589,0.149232260422,0.0098478281561,17,15,6,20,7.78666721256e-07,2.04122808977e-07,7.78666721256e-07,2.75232294712e-05,6.13057747411e-05,1.89780505456e-06,7.78666721256e-07,2.04122808977e-07,7.78666721256e-07,0.40651417441,0.38747269785,0.205918878018
9,0.0147785953955,0.0814417609203,0.0558532006487,0.0339080030766,0.0779294920007,0.0261490153852,0.150516949439,0.00806392839192,0.276481868325,0.156229740479,0.022578610506,0.0960688354324,17,15,6,20,9.0300159157e-08,2.36716449221e-08,9.0300159157e-08,2.74225150301e-06,1.30954774497e-06,2.11627059837e-06,9.0300159157e-08,2.36716449221e-08,9.0300159157e-08,0.406230741781,0.387715022391,0.206047659215
10,0.0436276622674,0.0422967075466,0.164662108063,0.0352059006306,0.0728753311045,0.228211156211,0.0265399474969,0.0504470098793,0.123767316111,0.023282359726,0.0272888232399,0.161795677723,17,15,6,20,8.11778954856e-05,2.12802982342e-05,8.11778954856e-05,0.00768705867651,0.00864037830141,0.0010509550464,8.11778954856e-05,2.12802982342e-05,8.11778954856e-05,0.399268228752,0.380678137157,0.202307969889
11,0.0314757018124,0.123241244832,0.170958537597,0.0157471870346,0.0499706827937,0.0160458408564,0.165646284757,0.117497060351,0.041335048751,0.00958283463146,0.217510963679,0.0409886129051,17,15,6,20,7.57220390513e-05,1.98500782051e-05,7.57220390513e-05,0.00866921082803,0.0048839131338,0.00118982477685,7.57220390513e-05,1.98500782051e-05,7.57220390513e-05,0.400214008769,0.381797571163,0.202902883017
12,0.0210657906468,0.0946235776756,0.0560978982095,0.0890641640338,0.0111660987729,0.10798001553,0.00149918547502,0.0203028082661,0.239921011012,0.125836718875,0.179437938627,0.0530047928758,17,15,6,20,5.24460409445e-05,1.37484149574e-05,5.24460409445e-05,0.00924410576622,0.00139626129636,0.003005019005,5.24460409445e-05,1.37484149574e-05,5.24460409445e-05,0.400609700953,0.382324641946,0.20318299004
13,0.0159801440666,0.167638665681,0.243643331561,0.0739983771439,0.0131199253821,0.0746850506112,0.038871398655,0.047181783639,0.197106054251,0.0821839337217,0.0015363227812,0.0440550125059,17,15,6,20,6.85407289057e-06,1.79675408383e-06,6.85407289057e-06,5.81098073395e-05,0.000147354699268,0.000175809793453,6.85407289057e-06,1.79675408383e-06,6.85407289057e-06,0.406043748817,0.387572206231,0.205971760852
14,0.0961145289163,0.0415045047159,0.145512110402,0.181542079772,0.130745985734,0.0830652611478,0.00439118072426,0.0381791285495,0.156329476506,0.0114478695093,0.0830015205366,0.0281663534869,17,15,6,20,0.00033317353191,8.73394423491e-05,0.00033317353191,0.0425466364134,0.0241008772285,0.00240162713397,0.00033317353191,8.73394423491e-05,0.00033317353191,0.377912045351,0.360138876301,0.19139256456
15,0.0796441311425,0.139230753005,0.0371820137408,0.028696961255,0.0649225070543,0.0373141652069,0.121984170075,0.0370925840708,0.152594683047,0.152885876361,0.106203070372,0.0422490846706,17,15,6,20,4.53530737732e-08,1.18890361712e-08,4.53530737732e-08,8.91380937608e-07,8.77517530067e-07,1.95943463146e-07,4.53530737732e-08,1.18890361712e-08,4.53530737732e-08,0.406232408867,0.387716811226,0.206048609875
16,0.0496573999314,0.178025787138,0.00408088142478,0.0188840790251,0.0764175948802,0.132561558208,0.00378708904162,0.147160780722,0.17856776286,0.100298876036,0.00324028998424,0.107317900749,17,15,6,20,9.81039801851e-07,2.57173697817e-07,9.81039801851e-07,1.47802761192e-05,1.12608592586e-06,4.73538568016e-05,9.81039801851e-07,2.57173697817e-07,9.81039801851e-07,0.40620028473,0.387694998726,0.206037017818
17,0.0402903146401,0.0343674382579,0.102096488098,0.0405338150561,0.0734233714717,0.00781590707242,0.172622684646,0.223033326701,0.120582867177,0.174471047463,0.00298379293443,0.0077789464821,17,15,6,20,0.000113820047136,2.98372424363e-05,0.000113820047136,0.0314447157246,0.00361922042342,0.0021474424751,0.000113820047136,2.98372424363e-05,0.000113820047136,0.390893823334,0.37309948171,0.19828036166
18,0.109311716824,0.180944359614,0.0136850761488,0.0572115704333,0.0597084108311,0.00980143481518,0.036531218272,0.0444105299501,0.265685303482,0.0995387486016,0.0284171706101,0.0947544604177,17,15,6,20,4.41191322839e-05,1.15655658134e-05,4.41191322839e-05,0.00914815119815,0.00213521234949,0.00765566499014,4.41191322839e-05,1.15655658134e-05,4.41191322839e-05,0.398818573136,0.380062170639,0.201980620026
19,0.0678876767884,0.0602366531643,0.00460201115115,0.126655626921,0.0883611795541,0.0168063122547,0.157032570238,0.0126578464183,0.0479544951813,0.0760633724405,0.281005889539,0.0607363663491,17,15,6,20,5.04831563791e-08,1.32338565459e-08,5.04831563791e-08,3.17627355032e-06,2.30207763805e-06,2.79986724974e-07,5.04831563791e-08,1.32338565459e-08,5.04831563791e-08,0.406596830771,0.387476358861,0.20592082363
